日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,103.19,103.03,105.6,102.01,13881.0,143541984.0,,,3.519262817370835,0.0
2023-04-17,103.02,105.99,107.03,103.01,14015.0,147958592.0,2.8729496263224297,2.9599999999999937,3.9025337345888707,0.0
2023-04-18,105.01,105.99,107.2,104.23,9753.0,103145752.0,0.0,0.0,2.8494675237455613,0.0
2023-04-19,106.88,105.35,107.02,103.0,9152.0,95461944.0,-0.603830550051887,-0.6400000000000006,3.90291262135922,0.0
2023-04-20,105.49,106.0,106.68,102.09,19338.0,201506528.0,0.6169909824395026,0.6500000000000057,4.496032912136354,0.0
2023-04-21,107.57,104.96,109.44,99.64,34021.0,351468640.0,-0.9811320754717023,-1.0400000000000063,9.835407466880767,0.0
2023-04-24,105.0,102.88,105.67,101.85,27569.0,287702464.0,-1.981707317073167,-2.0799999999999983,3.7506136475208716,0.0
2023-04-25,103.81,101.0,104.42,98.0,11769.0,118112632.0,-1.8273716951788477,-1.8799999999999955,6.551020408163268,0.0
2023-04-26,101.1,101.52,105.67,101.0,9525.0,98419288.0,0.5148514851485153,0.519999999999996,4.623762376237626,0.0
2023-04-27,101.0,104.11,104.82,100.8,10101.0,104096128.0,2.5512214342001682,2.5900000000000034,3.988095238095234,0.0
2023-04-28,103.28,96.81,105.01,96.0,17596.0,174406352.0,-7.0118144270483125,-7.299999999999997,9.385416666666673,0.0
2023-05-04,96.66,93.55,98.0,93.0,15060.0,142255648.0,-3.367420720999903,-3.260000000000005,5.376344086021505,0.0
2023-05-05,94.0,91.4,94.99,91.17,14231.0,132408392.0,-2.2982362373062393,-2.1499999999999915,4.189974772403195,0.0
2023-05-08,91.5,92.5,93.84,89.5,9792.0,89320832.0,1.2035010940919078,1.0999999999999943,4.849162011173188,0.0
2023-05-09,93.17,91.64,93.8,90.77,5778.0,53194368.0,-0.9297297297297336,-0.8599999999999994,3.3381073041753897,0.0
2023-05-10,90.7,89.7,91.62,88.89,8375.0,75284592.0,-2.116979484941073,-1.9399999999999977,3.071211609854881,0.0
2023-05-11,90.56,92.2,93.98,89.51,11492.0,105241696.0,2.7870680044593144,2.5,4.9938554351469095,0.0
2023-05-12,91.75,91.96,93.1,90.58,4931.0,45300772.0,-0.260303687635588,-0.2400000000000091,2.782071097372484,0.0
2023-05-15,92.0,93.43,93.91,90.59,5204.0,48077464.0,1.5985210961287688,1.470000000000013,3.6648636714869114,0.0
2023-05-16,93.41,98.45,99.79,93.0,11728.0,115030608.0,5.373006528952162,5.019999999999996,7.301075268817211,0.0
2023-05-17,98.25,97.4,99.0,96.23,4429.0,43170204.0,-1.0665312341289979,-1.0499999999999972,2.878520211992098,0.0
2023-05-18,96.43,95.68,97.6,94.7,3598.0,34477844.0,-1.7659137577001993,-1.7199999999999989,3.062302006335788,0.0
2023-05-19,94.71,97.3,99.2,94.05,5703.0,55502552.0,1.6931438127090193,1.6199999999999903,5.47581073896864,0.0
2023-05-22,102.0,99.71,105.68,99.07,15195.0,154451088.0,2.476875642343268,2.4099999999999966,6.672050065610188,0.0
2023-05-23,100.0,97.26,101.4,96.74,8962.0,87997600.0,-2.457125664426829,-2.4499999999999886,4.817035352491225,0.0
2023-05-24,96.91,96.0,97.87,94.2,7284.0,69677880.0,-1.2954966070326979,-1.2600000000000051,3.8959660297239935,0.0
2023-05-25,98.09,96.09,98.09,94.2,5254.0,50000980.0,0.09375000000000355,0.09000000000000341,4.129511677282379,0.0
2023-05-26,95.03,95.51,97.99,94.33,7578.0,72763096.0,-0.6036007909251739,-0.5799999999999983,3.879995759567472,0.0
2023-05-29,95.83,94.6,96.64,93.39,6459.0,61289388.0,-0.9527798136320875,-0.9100000000000108,3.4800299817967666,0.0
2023-05-30,94.59,93.98,95.06,92.02,5972.0,55748728.0,-0.655391120507387,-0.6199999999999903,3.3036296457291963,0.0
2023-05-31,93.2,91.3,94.9,90.6,8404.0,77472704.0,-2.8516705682060106,-2.680000000000007,4.7461368653421765,0.0
2023-06-01,91.58,91.0,93.68,89.8,7946.0,72842656.0,-0.3285870755750264,-0.29999999999999716,4.320712694877517,0.0
2023-06-02,91.8,90.61,92.42,89.68,8503.0,77062056.0,-0.4285714285714337,-0.39000000000000057,3.0553077609277373,0.0
2023-06-05,91.07,83.8,91.07,76.0,50937.0,421620544.0,-7.515726740977824,-6.810000000000002,19.828947368421044,0.0
2023-06-06,82.5,81.25,83.88,81.16,19882.0,163651968.0,-3.0429594272076366,-2.549999999999997,3.35140463282405,0.0
2023-06-07,79.79,80.06,83.77,79.5,18279.0,149411888.0,-1.4646153846153864,-1.1899999999999977,5.371069182389932,0.0
2023-06-08,80.6,77.52,81.38,77.1,19507.0,153343968.0,-3.1726205345990577,-2.5400000000000063,5.55123216601816,0.0
2023-06-09,78.03,77.13,81.0,75.6,39180.0,303407200.0,-0.503095975232204,-0.39000000000000057,7.142857142857151,0.0
2023-06-12,77.5,78.54,80.88,76.77,23089.0,182148416.0,1.8280824581874855,1.4100000000000108,5.353653771004298,0.0
2023-06-13,79.6,78.6,79.96,77.31,16522.0,129190024.0,0.07639419404124048,0.05999999999998806,3.4277583753718686,0.0
2023-06-14,56.0,57.91,59.43,54.6,27118.0,154932816.0,-26.323155216284988,-20.689999999999998,8.846153846153843,0.0
2023-06-15,57.5,59.0,60.16,57.4,20433.0,120211040.0,1.8822310481782178,1.0900000000000034,4.808362369337975,0.0
2023-06-16,58.82,59.4,60.93,58.7,22398.0,133915208.0,0.6779661016949046,0.3999999999999986,3.798977853492328,0.0
2023-06-19,59.08,58.05,59.85,57.62,26709.0,155711136.0,-2.2727272727272707,-1.3500000000000014,3.87018396390143,0.0
2023-06-20,57.76,55.91,59.0,55.5,32118.0,183127232.0,-3.6864771748492675,-2.1400000000000006,6.306306306306306,0.0
2023-06-21,55.67,55.58,56.58,54.89,29458.0,164091824.0,-0.5902343051332415,-0.3299999999999983,3.0788850428128947,0.0
2023-06-26,55.28,56.38,58.64,54.7,21949.0,124008632.0,1.4393666786614023,0.8000000000000043,7.202925045703834,0.0
2023-06-27,56.98,58.99,59.33,56.09,33513.0,195462800.0,4.629301170627875,2.6099999999999994,5.776430736316625,0.0
2023-06-28,59.25,56.52,59.28,56.2,23027.0,131439288.0,-4.18715036446855,-2.469999999999999,5.480427046263342,0.0
2023-06-29,55.2,57.33,57.9,55.1,17588.0,100590400.0,1.4331210191082633,0.8099999999999952,5.081669691470049,0.0
2023-06-30,57.18,56.74,59.14,56.34,25260.0,145605920.0,-1.0291296005581652,-0.5899999999999963,4.969826056088031,0.0
2023-07-03,56.7,56.96,57.5,54.25,34765.0,194347056.0,0.38773352132535077,0.21999999999999886,5.990783410138248,0.0
2023-07-04,56.77,56.18,56.93,55.68,17081.0,95904936.0,-1.36938202247191,-0.7800000000000011,2.244971264367816,0.0
2023-07-05,56.28,56.34,57.18,55.55,14765.0,83189584.0,0.2847988608045693,0.1600000000000037,2.934293429342939,0.0
2023-07-06,56.34,55.77,56.34,54.84,9664.0,53803420.0,-1.0117145899893543,-0.5700000000000003,2.735229759299781,0.0
2023-07-07,55.34,55.2,56.17,55.08,8521.0,47283140.0,-1.0220548682087105,-0.5700000000000003,1.9789397240377693,0.0
2023-07-10,55.19,55.68,56.38,54.91,12231.0,67922800.0,0.8695652173912993,0.4799999999999969,2.6771079949007577,0.0
2023-07-11,55.46,56.14,56.41,54.8,16956.0,94445648.0,0.8261494252873591,0.46000000000000085,2.937956204379561,0.0
2023-07-12,56.36,54.35,56.36,54.3,21414.0,117832832.0,-3.188457427858926,-1.7899999999999991,3.793738489871091,0.0
2023-07-13,54.56,54.16,55.08,53.83,17685.0,95967472.0,-0.3495860165593445,-0.19000000000000483,2.322125208991269,0.0
2023-07-14,54.17,53.76,54.6,53.4,13436.0,72339008.0,-0.738552437223039,-0.3999999999999986,2.2471910112359605,0.0
2023-07-17,53.75,53.03,53.75,52.89,12072.0,64094692.0,-1.3578869047618958,-0.7299999999999969,1.6260162601626005,0.0
2023-07-18,53.68,53.26,53.75,52.92,8788.0,46841948.0,0.43371676409578175,0.22999999999999687,1.568405139833708,0.0
2023-07-19,52.89,52.24,53.41,51.6,14186.0,74121256.0,-1.9151333082988997,-1.019999999999996,3.5077519379844864,0.0
2023-07-20,52.3,51.88,52.6,51.8,8597.0,44822352.0,-0.6891271056661541,-0.35999999999999943,1.5444015444015529,0.0
2023-07-21,51.89,52.63,53.87,51.05,11382.0,59897748.0,1.4456437933693111,0.75,5.523996082272284,0.0
2023-07-24,52.68,51.85,53.29,51.58,10853.0,56770868.0,-1.4820444613338424,-0.7800000000000011,3.3152384645211344,0.0
2023-07-25,52.0,52.55,52.95,51.78,9833.0,51463608.0,1.3500482160077043,0.6999999999999957,2.259559675550409,0.0
2023-07-26,52.53,52.42,53.6,51.81,11094.0,58547160.0,-0.2473834443387113,-0.12999999999999545,3.4549314804091855,0.0
2023-07-27,52.39,51.95,53.15,51.76,7549.0,39487396.0,-0.8966043494849307,-0.46999999999999886,2.6854714064915006,0.0
2023-07-28,51.94,51.5,52.15,51.3,12804.0,66137508.0,-0.8662175168431263,-0.45000000000000284,1.6569200779727127,0.0
2023-07-31,51.66,51.24,52.22,50.81,14614.0,75078872.0,-0.5048543689320395,-0.259999999999998,2.7750442826215242,0.0
2023-08-01,51.24,50.16,51.6,50.1,15858.0,80275664.0,-2.1077283372365474,-1.0800000000000054,2.9940119760479043,0.0
2023-08-02,50.03,49.5,50.41,49.37,10487.0,52236476.0,-1.3157894736842035,-0.6599999999999966,2.1065424346769275,0.0
2023-08-03,49.5,50.27,50.5,49.38,11259.0,56337376.0,1.5555555555555545,0.7700000000000031,2.268124746861072,0.0
2023-08-04,50.5,49.9,50.87,49.8,10181.0,51123736.0,-0.7360254625024987,-0.37000000000000455,2.1485943775100407,0.0
2023-08-07,49.77,48.39,49.79,48.12,13204.0,64110552.0,-3.02605210420841,-1.509999999999998,3.4704904405652575,0.0
2023-08-08,48.74,48.37,48.74,47.76,7138.0,34440164.0,-0.0413308534821355,-0.020000000000003126,2.051926298157462,0.0
2023-08-09,48.37,48.95,49.63,47.93,23561.0,115053216.0,1.199090345255338,0.5800000000000054,3.5468391404131085,0.0
2023-08-10,48.9,49.09,49.6,48.6,11496.0,56516816.0,0.28600612870275377,0.14000000000000057,2.05761316872428,0.0
2023-08-11,49.27,48.4,49.61,48.38,9861.0,48257176.0,-1.4055815848441733,-0.6900000000000048,2.542372881355926,0.0
2023-08-14,47.97,48.95,49.18,47.91,12989.0,63370028.0,1.1363636363636465,0.5500000000000043,2.6508035900647116,0.0
2023-08-15,49.21,49.29,49.5,48.51,10000.0,49021876.0,0.6945863125638274,0.3399999999999963,2.0408163265306167,0.0
2023-08-16,49.49,48.0,49.77,47.9,10752.0,52369140.0,-2.61716372489349,-1.2899999999999991,3.903966597077254,0.0
2023-08-17,47.52,48.3,48.64,47.52,8761.0,42133840.0,0.6249999999999867,0.29999999999999716,2.3569023569023515,0.0
2023-08-18,48.7,47.99,49.1,47.65,10940.0,52785348.0,-0.6418219461697627,-0.30999999999999517,3.0430220356768163,0.0
2023-08-21,47.99,47.58,48.5,46.8,9341.0,44605372.0,-0.8543446551364964,-0.4100000000000037,3.632478632478639,0.0
2023-08-22,47.6,47.11,47.8,46.09,11493.0,53628256.0,-0.9878100042034488,-0.46999999999999886,3.7101323497504746,0.0
2023-08-23,47.11,45.98,47.11,45.98,7292.0,33944132.0,-2.3986414773933373,-1.1300000000000026,2.4575902566333245,0.0
2023-08-24,46.3,47.54,49.03,45.7,12179.0,57698228.0,3.392779469334495,1.5600000000000023,7.286652078774612,0.0
2023-08-25,47.23,47.31,48.8,46.93,10920.0,52133808.0,-0.48380311316784663,-0.22999999999999687,3.9846580012784947,0.0
2023-08-28,50.59,46.01,50.64,45.92,21266.0,100496592.0,-2.7478334390192427,-1.3000000000000043,10.2787456445993,0.0
2023-08-29,45.85,48.62,49.25,45.26,31377.0,149778032.0,5.672679852206031,2.6099999999999994,8.815731330092802,0.0
2023-08-30,48.97,49.69,50.08,48.3,14612.0,72315048.0,2.200740436034554,1.0700000000000003,3.68530020703934,0.0
2023-08-31,49.48,50.97,51.18,49.47,18289.0,92437632.0,2.575971020326029,1.2800000000000011,3.45664038811401,0.0
2023-09-01,50.9,51.5,51.81,50.74,12747.0,65374992.0,1.0398273494212296,0.5300000000000011,2.1087899093417426,0.0
2023-09-04,51.6,50.82,51.6,50.31,16173.0,82084168.0,-1.3203883495145674,-0.6799999999999997,2.564102564102562,0.0
2023-09-05,50.47,51.16,51.8,50.47,12450.0,63790620.0,0.669027941755207,0.3399999999999963,2.6352288488210784,0.0
2023-09-06,51.16,50.34,51.16,49.57,12466.0,62652588.0,-1.6028146989835679,-0.8199999999999932,3.2075852330038255,0.0
2023-09-07,50.4,49.78,50.78,49.48,13465.0,67299968.0,-1.1124354390147029,-0.5600000000000023,2.6273241713823854,0.0
2023-09-08,49.6,49.99,50.48,49.52,5998.0,30003730.0,0.42185616713539265,0.21000000000000085,1.93861066235863,0.0
2023-09-11,49.75,52.76,53.87,49.75,27430.0,144185200.0,5.541108221644331,2.769999999999996,8.281407035175874,0.0
2023-09-12,52.76,52.58,52.87,51.84,12446.0,65262600.0,-0.34116755117513664,-0.17999999999999972,1.9868827160493712,0.0
2023-09-13,52.6,52.3,52.8,51.8,8908.0,46531444.0,-0.5325218714340108,-0.28000000000000114,1.9305019305019304,0.0
2023-09-14,52.11,51.99,52.85,51.6,10947.0,57062496.0,-0.5927342256214052,-0.30999999999999517,2.4224806201550386,0.0
2023-09-15,52.29,55.37,57.48,52.29,39336.0,218031744.0,6.501250240430845,3.3799999999999955,9.925415949512331,0.0
2023-09-18,55.0,57.0,57.46,54.7,35873.0,203697536.0,2.9438324002167393,1.6300000000000026,5.045703839122482,0.0
2023-09-19,57.3,55.38,57.3,54.66,17820.0,99007480.0,-2.8421052631578902,-1.6199999999999974,4.829857299670693,0.0
2023-09-20,55.17,55.39,56.0,54.82,12277.0,68025472.0,0.018057060310572304,0.00999999999999801,2.152499087924115,0.0
2023-09-21,55.2,55.5,57.07,54.58,13140.0,73604552.0,0.19859180357464368,0.10999999999999943,4.562110663246615,0.0
2023-09-22,55.28,56.79,57.35,54.1,14666.0,81442568.0,2.324324324324323,1.2899999999999991,6.007393715341959,0.0
2023-09-25,56.7,57.01,57.99,56.0,15762.0,89770960.0,0.3873921465046726,0.21999999999999886,3.5535714285714324,0.0
2023-09-26,57.48,55.86,57.48,55.58,11830.0,66523012.0,-2.0171899666725057,-1.1499999999999986,3.4184958618207966,0.0
2023-09-27,55.62,56.4,56.96,55.21,12639.0,71180808.0,0.9667024704618665,0.5399999999999991,3.169715631226227,0.0
2023-09-28,56.3,57.0,57.57,55.58,13408.0,75815232.0,1.0638297872340496,0.6000000000000014,3.5804246131702087,0.0
2023-10-09,57.5,55.89,57.6,55.0,13724.0,76872648.0,-1.947368421052631,-1.1099999999999994,4.72727272727273,0.0
2023-10-10,55.89,54.97,56.25,54.66,10787.0,59759708.0,-1.6460905349794275,-0.9200000000000017,2.9088913282107636,0.0
2023-10-11,54.45,56.65,57.6,54.45,15599.0,88623176.0,3.0562124795342926,1.6799999999999997,5.785123966942146,0.0
2023-10-12,56.59,56.35,57.22,55.45,9257.0,52180976.0,-0.5295675198587757,-0.29999999999999716,3.192064923354366,0.0
2023-10-13,55.57,55.52,56.53,55.22,10093.0,56167844.0,-1.4729370008873088,-0.8299999999999983,2.372328866352775,0.0
2023-10-16,55.13,54.09,55.4,52.3,19008.0,101763552.0,-2.5756484149855874,-1.4299999999999997,5.927342256214152,0.0
2023-10-17,54.07,53.95,54.5,52.9,8936.0,47897976.0,-0.25882787946015506,-0.14000000000000057,3.0245746691871482,0.0
2023-10-18,53.66,52.5,54.23,52.49,7333.0,38883764.0,-2.6876737720111232,-1.4500000000000028,3.3149171270718134,0.0
2023-10-19,52.0,52.91,53.99,51.99,9598.0,50883852.0,0.7809523809523711,0.4099999999999966,3.8468936333910366,0.0
2023-10-20,49.01,51.23,52.8,47.31,48843.0,250059600.0,-3.1752031752031784,-1.6799999999999997,11.604311984781218,0.0
2023-10-23,50.06,53.13,54.3,50.06,24322.0,129311136.0,3.7087643958618077,1.9000000000000057,8.469836196564112,0.0
2023-10-24,53.0,53.4,54.74,51.7,19060.0,101005992.0,0.5081874647091977,0.269999999999996,5.88007736943907,0.0
2023-10-25,53.79,53.54,54.36,51.9,14329.0,76401784.0,0.26217228464420206,0.14000000000000057,4.739884393063585,0.0
2023-10-26,53.23,54.0,54.86,53.03,11238.0,60701336.0,0.8591707134852467,0.46000000000000085,3.450876862153495,0.0
2023-10-27,54.38,57.4,57.8,53.66,19666.0,110226896.0,6.296296296296289,3.3999999999999986,7.715244129705555,0.0
2023-10-30,57.01,57.51,58.6,56.88,13624.0,78746392.0,0.19163763066201156,0.10999999999999943,3.0239099859353002,0.0
2023-10-31,58.05,58.42,59.05,56.99,11325.0,65790068.0,1.5823335072161493,0.9100000000000037,3.614669240217573,0.0
2023-11-01,58.51,58.03,58.51,56.8,5657.0,32548040.0,-0.6675795960287556,-0.39000000000000057,3.010563380281692,0.0
2023-11-02,58.0,55.74,58.42,55.7,8507.0,48230152.0,-3.9462347061864578,-2.289999999999999,4.883303411131057,0.0
2023-11-03,56.29,57.32,57.98,55.95,7209.0,41238164.0,2.834589163975587,1.5799999999999983,3.6282394995531617,0.0
2023-11-06,57.62,57.45,59.0,57.06,10410.0,60344440.0,0.2267969295185024,0.13000000000000256,3.399929898352607,0.0
