日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,46.48,46.89,47.06,46.48,12236.0,57214480.0,,,1.2478485370051753,0.0
2023-04-17,47.48,47.66,48.15,46.9,16823.0,79927056.0,1.6421411814885767,0.769999999999996,2.6652452025586357,0.0
2023-04-18,47.66,47.18,47.7,46.68,12080.0,56912656.0,-1.0071338648761974,-0.4799999999999969,2.185089974293066,0.0
2023-04-19,46.72,46.76,47.53,46.7,13734.0,64485768.0,-0.8902077151335397,-0.4200000000000017,1.777301927194857,0.0
2023-04-20,46.52,46.77,47.29,45.94,18695.0,87004832.0,0.021385799828932406,0.010000000000005116,2.938615585546368,0.0
2023-04-21,46.53,48.8,48.81,46.5,51747.0,249951184.0,4.34038913833652,2.029999999999994,4.967741935483875,0.0
2023-04-24,48.35,50.24,50.6,46.0,59249.0,290126112.0,2.9508196721311553,1.4400000000000048,10.000000000000004,0.0
2023-04-25,49.96,49.93,49.99,47.59,40858.0,199825024.0,-0.617038216560517,-0.3100000000000023,5.043076276528679,0.0
2023-04-26,49.45,50.16,50.5,49.05,36620.0,182868144.0,0.4606449028639936,0.22999999999999687,2.9561671763506685,0.0
2023-04-27,48.02,48.8,49.3,47.51,32870.0,159399024.0,-2.7113237639553422,-1.3599999999999994,3.7676278678173,0.0
2023-04-28,48.91,49.11,49.47,48.2,25382.0,123868056.0,0.6352459016393475,0.3100000000000023,2.634854771784224,0.0
2023-05-04,49.0,48.16,49.52,48.12,23718.0,116072576.0,-1.9344329057218501,-0.9500000000000028,2.9093931837074103,0.0
2023-05-05,48.22,44.43,48.33,44.41,39371.0,180152880.0,-7.745016611295674,-3.729999999999997,8.82684080162126,0.0
2023-05-08,44.39,45.3,45.64,44.18,19024.0,85777328.0,1.9581363943281582,0.8699999999999974,3.3046627433227727,0.0
2023-05-09,45.3,49.83,49.83,44.79,79887.0,392048608.0,10.000000000000009,4.530000000000001,11.252511721366375,0.0
2023-05-10,49.4,48.85,50.43,48.45,58362.0,286463072.0,-1.9666867348986483,-0.9799999999999969,4.086687306501542,0.0
2023-05-11,48.65,48.86,49.3,47.56,31374.0,152056752.0,0.020470829068575114,0.00999999999999801,3.658536585365843,0.0
2023-05-12,48.87,46.23,49.07,46.16,33117.0,155982304.0,-5.382726156365125,-2.6300000000000026,6.3041594454072865,0.0
2023-05-15,45.94,46.98,47.15,45.0,26138.0,120540064.0,1.6223231667748195,0.75,4.777777777777774,0.0
2023-05-16,46.91,46.15,47.39,45.95,19957.0,92958160.0,-1.7667092379736071,-0.8299999999999983,3.1338411316648482,0.0
2023-05-17,45.89,50.77,50.77,45.76,47859.0,237029072.0,10.010834236186362,4.6200000000000045,10.948426573426586,0.0
2023-05-18,52.2,53.82,55.77,52.0,118931.0,637090816.0,6.007484735079771,3.049999999999997,7.250000000000006,0.0
2023-05-19,53.05,52.97,53.93,51.76,66259.0,350160320.0,-1.5793385358602752,-0.8500000000000014,4.1924265842349335,0.0
2023-05-22,52.5,52.88,53.5,51.99,48752.0,257794224.0,-0.16990749480837453,-0.0899999999999963,2.9044046932102288,0.0
2023-05-23,52.49,51.01,53.26,50.93,48417.0,251043680.0,-3.5363086232980456,-1.8700000000000045,4.574906734733945,0.0
2023-05-24,51.26,51.59,52.12,50.9,42082.0,216905680.0,1.1370319545187302,0.5800000000000054,2.3968565815324143,0.0
2023-05-25,51.22,51.9,52.18,50.78,36320.0,186903312.0,0.6008916456677449,0.30999999999999517,2.756990941315476,0.0
2023-05-26,51.05,49.73,51.39,48.57,43192.0,213797920.0,-4.181117533718693,-2.1700000000000017,5.8060531192093885,0.0
2023-05-29,50.21,50.16,51.18,48.86,26968.0,134681616.0,0.8646692137542766,0.4299999999999997,4.748260335652887,0.0
2023-05-30,49.94,49.63,50.5,48.22,32127.0,158346080.0,-1.0566188197767001,-0.529999999999994,4.728328494400666,0.0
2023-05-31,49.48,50.23,50.47,49.07,30332.0,151825888.0,1.2089462018940011,0.5999999999999943,2.853067047075603,0.0
2023-06-01,49.9,50.32,50.48,48.86,26868.0,134016568.0,0.1791757913597536,0.09000000000000341,3.315595579205889,0.0
2023-06-02,50.4,51.3,51.3,49.73,34521.0,174535328.0,1.9475357710651675,0.9799999999999969,3.1570480595214168,0.0
2023-06-05,51.73,51.55,51.79,50.86,29416.0,150928912.0,0.4873294346978474,0.25,1.8285489579237115,0.0
2023-06-06,51.29,51.19,51.29,49.83,28204.0,143054992.0,-0.6983511154219246,-0.35999999999999943,2.9299618703592234,0.0
2023-06-07,50.79,52.82,52.86,50.39,44553.0,232366448.0,3.184215667122481,1.6300000000000026,4.901766223457033,0.0
2023-06-08,52.76,52.3,53.5,51.9,38219.0,201600336.0,-0.9844755774327973,-0.5200000000000031,3.0828516377649353,0.0
2023-06-09,51.8,53.23,53.47,51.55,35504.0,185976384.0,1.7782026768642378,0.9299999999999997,3.724539282250246,0.0
2023-06-12,53.0,52.94,53.9,52.44,30178.0,160287952.0,-0.5448055607739977,-0.28999999999999915,2.784134248665143,0.0
2023-06-13,52.54,50.87,52.85,50.71,33199.0,171677888.0,-3.910086890819797,-2.0700000000000003,4.220074935910078,0.0
2023-06-14,50.6,51.13,51.56,50.21,22835.0,116521720.0,0.5111067426774252,0.2600000000000051,2.688707428799047,0.0
2023-06-15,50.9,51.52,51.93,50.46,18008.0,92626048.0,0.7627615881087513,0.39000000000000057,2.913198573127227,0.0
2023-06-16,51.52,52.78,55.5,51.46,38892.0,208138064.0,2.4456521739130377,1.259999999999998,7.850757870190438,0.0
2023-06-19,52.05,53.1,53.8,52.05,31216.0,166002464.0,0.6062902614626831,0.3200000000000003,3.3621517771373686,0.0
2023-06-20,52.8,53.71,54.49,52.31,31664.0,170138560.0,1.1487758945386117,0.6099999999999994,4.167463200152934,0.0
2023-06-21,53.4,53.09,53.9,52.8,20793.0,110770688.0,-1.1543474213367988,-0.6199999999999974,2.083333333333336,0.0
2023-06-26,52.6,55.0,55.15,52.0,47406.0,255810160.0,3.5976643435675193,1.9099999999999966,6.057692307692305,0.0
2023-06-27,54.5,56.63,58.72,54.0,56326.0,313503456.0,2.9636363636363683,1.6300000000000026,8.740740740740739,0.0
2023-06-28,55.94,59.0,59.99,55.3,72958.0,424819872.0,4.18506092177291,2.3699999999999974,8.481012658227858,0.0
2023-06-29,58.43,58.16,59.32,57.45,45778.0,267288400.0,-1.423728813559333,-0.8400000000000034,3.2550043516100913,0.0
2023-06-30,58.52,60.25,60.67,58.0,61213.0,364974144.0,3.593535075653387,2.0900000000000034,4.603448275862072,0.0
2023-07-03,59.31,57.01,59.88,56.6,61523.0,354718240.0,-5.377593360995858,-3.240000000000002,5.795053003533571,0.0
2023-07-04,57.04,56.38,57.27,55.0,38924.0,217840784.0,-1.1050692860901545,-0.6299999999999955,4.127272727272733,0.0
2023-07-05,55.98,54.63,56.18,54.4,39123.0,216257600.0,-3.1039375665129487,-1.75,3.272058823529414,0.0
2023-07-06,54.51,53.3,55.42,53.2,40865.0,221442912.0,-2.434559765696509,-1.3300000000000054,4.172932330827065,0.0
2023-07-07,53.3,52.95,53.57,52.3,23579.0,124463848.0,-0.656660412757959,-0.3499999999999943,2.4282982791587058,0.0
2023-07-10,53.25,53.41,53.8,52.67,20555.0,109612000.0,0.8687440982058536,0.45999999999999375,2.145433833301681,0.0
2023-07-11,53.2,53.45,54.2,53.19,18868.0,101280952.0,0.074892342258015,0.04000000000000625,1.8988531678887106,0.0
2023-07-12,53.49,51.1,53.59,50.66,35289.0,182429568.0,-4.39663236669785,-2.3500000000000014,5.783655744176879,0.0
2023-07-13,49.32,50.22,50.6,48.5,31887.0,158477776.0,-1.7221135029354295,-0.8800000000000026,4.329896907216497,0.0
2023-07-14,50.0,51.16,51.37,49.85,24397.0,123812128.0,1.871764237355622,0.9399999999999977,3.049147442326973,0.0
2023-07-17,51.16,51.37,51.55,50.57,12505.0,64023120.0,0.4104769351055637,0.21000000000000085,1.9379078505042453,0.0
2023-07-18,51.37,51.59,51.68,50.08,11944.0,60857464.0,0.4282655246252709,0.22000000000000597,3.1948881789137404,0.0
