日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,17.35,17.62,17.75,17.35,9807.0,17244064.0,1.3808975834292303,0.240000000000002,2.305475504322758,0.0
2023-07-12,17.71,17.44,17.74,17.38,7206.0,12656784.0,-1.0215664018161208,-0.17999999999999972,2.07134637514384,0.0
2023-07-13,17.51,17.37,17.69,17.25,7982.0,13916183.0,-0.4013761467889898,-0.07000000000000028,2.5507246376811668,0.0
2023-07-14,17.4,17.17,17.48,17.11,10913.0,18762268.0,-1.1514104778353462,-0.1999999999999993,2.162478082992408,0.0
2023-07-17,17.27,17.27,17.33,16.9,8670.0,14884220.0,0.5824111822946954,0.09999999999999787,2.544378698224851,0.0
2023-07-18,17.27,17.4,17.52,17.08,8191.0,14243446.0,0.7527504342790925,0.129999999999999,2.5761124121779937,0.0
2023-07-19,17.4,17.35,17.44,17.17,7867.0,13615038.0,-0.2873563218390607,-0.04999999999999716,1.5725101921956874,0.0
2023-07-20,17.47,17.33,17.68,17.23,10836.0,18849344.0,-0.11527377521615145,-0.020000000000003126,2.611723737666856,0.0
2023-07-21,17.42,17.21,17.52,17.15,10474.0,18124156.0,-0.6924408540103677,-0.11999999999999744,2.1574344023323677,0.0
2023-07-24,17.35,16.98,17.88,16.85,12839.0,21935620.0,-1.336432306798374,-0.23000000000000043,6.112759643916899,0.0
2023-07-25,17.09,16.87,17.1,16.71,12700.0,21419788.0,-0.6478209658421608,-0.10999999999999943,2.3339317773788184,0.0
2023-07-26,16.87,16.67,16.96,16.59,12144.0,20369768.0,-1.1855364552459946,-0.1999999999999993,2.2302591922845147,0.0
2023-07-27,16.85,16.56,16.9,16.52,11795.0,19685328.0,-0.6598680263947387,-0.11000000000000298,2.3002421307505996,0.0
2023-07-28,16.56,16.75,16.83,16.4,10955.0,18274784.0,1.1473429951690983,0.19000000000000128,2.6219512195121935,0.0
2023-07-31,16.71,16.85,17.12,16.71,14360.0,24294848.0,0.5970149253731405,0.10000000000000142,2.4536205864751652,0.0
2023-08-01,16.98,16.84,17.15,16.82,11507.0,19516016.0,-0.05934718100890635,-0.010000000000001563,1.961950059453022,0.0
2023-08-02,17.08,16.9,17.08,16.66,7936.0,13377850.0,0.3562945368170922,0.05999999999999872,2.5210084033613334,0.0
2023-08-03,16.92,16.56,16.92,16.56,7810.0,13014950.0,-2.0118343195266286,-0.33999999999999986,2.1739130434782794,0.0
2023-08-04,16.76,16.16,16.76,16.15,11490.0,18744422.0,-2.415458937198056,-0.3999999999999986,3.777089783281753,0.0
2023-08-07,16.16,16.22,16.33,16.01,9469.0,15295191.0,0.3712871287128605,0.05999999999999872,1.998750780762003,0.0
2023-08-08,16.16,16.02,16.18,15.97,6445.0,10352949.0,-1.2330456226880337,-0.1999999999999993,1.3149655604257924,0.0
2023-08-09,16.02,15.77,16.18,15.7,6492.0,10254673.0,-1.560549313358306,-0.25,3.057324840764334,0.0
2023-08-10,15.92,15.96,15.99,15.7,6229.0,9892533.0,1.2048192771084487,0.19000000000000128,1.8471337579617892,0.0
2023-08-11,15.9,15.8,16.15,15.75,7953.0,12647958.0,-1.0025062656641603,-0.16000000000000014,2.5396825396825307,0.0
2023-08-14,15.93,15.87,16.02,15.54,7232.0,11399794.0,0.44303797468352446,0.06999999999999851,3.0888030888030915,0.0
2023-08-15,15.95,15.87,16.03,15.73,6526.0,10379618.0,0.0,0.0,1.907183725365548,0.0
2023-08-16,15.87,15.61,15.99,15.61,8002.0,12584488.0,-1.6383112791430343,-0.2599999999999998,2.4343369634849505,0.0
2023-08-17,15.48,16.05,16.09,15.48,12270.0,19399956.0,2.818705957719425,0.4400000000000013,3.9405684754521926,0.0
2023-08-18,16.06,16.04,16.4,15.96,14355.0,23282364.0,-0.06230529595016021,-0.010000000000001563,2.7568922305764265,0.0
2023-08-21,16.09,16.2,16.4,15.97,15561.0,25236248.0,0.9975062344139696,0.16000000000000014,2.6925485284909074,0.0
2023-08-22,16.15,15.7,16.29,15.54,10528.0,16703474.0,-3.0864197530864224,-0.5,4.826254826254826,0.0
2023-08-23,15.75,15.83,15.9,15.57,12949.0,20402228.0,0.8280254777070173,0.13000000000000078,2.119460500963392,0.0
2023-08-24,15.62,15.26,15.75,15.18,15871.0,24463288.0,-3.6007580543272244,-0.5700000000000003,3.7549407114624525,0.0
2023-08-25,15.23,15.09,15.5,15.03,10114.0,15371344.0,-1.1140235910878094,-0.16999999999999993,3.1270791749833706,0.0
2023-08-28,15.7,15.19,15.76,15.14,12407.0,19177640.0,0.662690523525522,0.09999999999999964,4.0951122853368505,0.0
2023-08-29,15.03,16.02,16.09,14.88,23258.0,36568948.0,5.464121132323907,0.8300000000000001,8.131720430107519,0.0
2023-08-30,16.02,16.07,16.45,15.93,22814.0,36819984.0,0.3121098626716723,0.05000000000000071,3.2642812303829225,0.0
2023-08-31,16.16,15.66,16.22,15.59,18645.0,29465874.0,-2.551337896701933,-0.41000000000000014,4.041051956382289,0.0
2023-09-01,15.64,15.49,15.74,15.36,15118.0,23407304.0,-1.085568326947639,-0.16999999999999993,2.4739583333333384,0.0
2023-09-04,15.59,15.89,15.93,15.4,21168.0,33125416.0,2.58231116849581,0.40000000000000036,3.441558441558437,0.0
2023-09-05,15.89,15.9,16.04,15.71,15075.0,23901664.0,0.06293266205159576,0.009999999999999787,2.1005728835136748,0.0
2023-09-06,15.9,15.95,15.95,15.7,13291.0,21095978.0,0.3144654088050203,0.049999999999998934,1.5923566878980893,0.0
2023-09-07,15.95,15.55,16.01,15.47,12788.0,20076016.0,-2.507836990595602,-0.3999999999999986,3.4906270200387906,0.0
2023-09-08,15.59,15.55,15.67,15.44,8718.0,13545743.0,0.0,0.0,1.4896373056994847,0.0
2023-09-11,15.59,15.61,15.84,15.41,12563.0,19624800.0,0.38585209003214604,0.05999999999999872,2.7903958468526913,0.0
2023-09-12,15.65,15.53,15.65,15.34,8842.0,13675842.0,-0.5124919923126248,-0.08000000000000007,2.0208604954367697,0.0
2023-09-13,15.52,15.5,15.62,15.31,9004.0,13884934.0,-0.19317450096586475,-0.02999999999999936,2.024820378837353,0.0
2023-09-14,15.64,15.36,15.64,15.16,11401.0,17496314.0,-0.903225806451613,-0.14000000000000057,3.166226912928763,0.0
2023-09-15,15.44,15.21,15.44,15.15,7102.0,10820876.0,-0.9765624999999889,-0.14999999999999858,1.9141914191419085,0.0
2023-09-18,15.3,15.72,15.77,15.05,14700.0,22814564.0,3.3530571992110403,0.5099999999999998,4.784053156146172,0.0
2023-09-19,15.72,15.42,15.72,15.3,10030.0,15478265.0,-1.9083969465648942,-0.3000000000000007,2.7450980392156854,0.0
2023-09-20,15.42,15.54,15.6,15.35,8605.0,13353453.0,0.7782101167315147,0.11999999999999922,1.6286644951140066,0.0
2023-09-21,15.45,15.48,15.63,15.35,7891.0,12190293.0,-0.3861003861003742,-0.05999999999999872,1.8241042345276948,0.0
2023-09-22,15.54,15.53,15.62,15.19,10150.0,15702900.0,0.322997416020665,0.049999999999998934,2.8308097432521375,0.0
2023-09-25,15.37,15.32,15.55,15.2,10388.0,15943638.0,-1.3522215067610976,-0.20999999999999908,2.302631578947378,0.0
2023-09-26,15.33,15.29,15.41,15.15,6089.0,9298002.0,-0.1958224543081033,-0.030000000000001137,1.7161716171617147,0.0
2023-09-27,15.33,15.21,15.38,15.01,7729.0,11766105.0,-0.5232177894048284,-0.0799999999999983,2.4650233177881478,0.0
2023-09-28,15.27,15.35,15.44,15.21,7495.0,11490178.0,0.920447074293218,0.1399999999999988,1.51216305062458,0.0
2023-10-09,15.26,15.05,15.59,14.97,12503.0,19013320.0,-1.9543973941367976,-0.29999999999999893,4.1416165664662605,0.0
2023-10-10,15.05,14.87,15.22,14.83,10753.0,16097006.0,-1.1960132890365571,-0.1800000000000015,2.6298044504383045,0.0
2023-10-11,14.94,14.84,15.17,14.71,12168.0,18050276.0,-0.20174848688634395,-0.02999999999999936,3.1271244051665468,0.0
2023-10-12,14.7,14.8,15.15,14.65,12307.0,18266640.0,-0.26954177897573484,-0.03999999999999915,3.4129692832764507,0.0
2023-10-13,14.74,14.58,14.79,14.44,13053.0,18984824.0,-1.4864864864864935,-0.22000000000000064,2.423822714681438,0.0
2023-10-16,14.58,14.58,14.75,14.4,12620.0,18343020.0,0.0,0.0,2.430555555555553,0.0
2023-10-17,14.69,14.78,14.82,14.64,9283.0,13687301.0,1.3717421124828544,0.1999999999999993,1.2295081967213095,0.0
2023-10-18,14.7,14.48,14.84,14.48,10953.0,15967174.0,-2.0297699594045926,-0.29999999999999893,2.4861878453038635,0.0
2023-10-19,14.45,14.42,14.75,14.26,7420.0,10764688.0,-0.4143646408839796,-0.0600000000000005,3.436185133239833,0.0
2023-10-20,14.36,14.34,14.62,14.28,5492.0,7903552.0,-0.554785020804438,-0.08000000000000007,2.38095238095238,0.0
2023-10-23,14.41,13.97,14.41,13.9,8471.0,11924189.0,-2.580195258019524,-0.3699999999999992,3.6690647482014374,0.0
2023-10-24,13.97,14.56,14.66,13.95,9235.0,13343990.0,4.223335719398702,0.5899999999999999,5.089605734767032,0.0
2023-10-25,14.71,14.84,14.9,14.56,9119.0,13505027.0,1.9230769230769162,0.27999999999999936,2.335164835164834,0.0
2023-10-26,14.84,14.76,14.91,14.54,7145.0,10495003.0,-0.5390835579514808,-0.08000000000000007,2.5447042640990443,0.0
2023-10-27,14.82,15.16,15.23,14.77,10144.0,15255211.0,2.7100271002709952,0.40000000000000036,3.114421123899803,0.0
2023-10-30,15.15,14.75,15.19,14.69,17156.0,25438724.0,-2.704485488126651,-0.41000000000000014,3.4036759700476518,0.0
2023-10-31,14.75,14.99,15.06,14.6,14517.0,21673924.0,1.6271186440677932,0.2400000000000002,3.1506849315068552,0.0
2023-11-01,14.95,15.15,15.22,14.9,10047.0,15198746.0,1.0673782521681163,0.16000000000000014,2.147651006711411,0.0
2023-11-02,15.01,15.05,15.24,15.0,9869.0,14902369.0,-0.660066006600657,-0.09999999999999964,1.6000000000000014,0.0
2023-11-03,15.06,15.14,15.41,15.06,8484.0,12949024.0,0.5980066445182786,0.08999999999999986,2.324037184594951,0.0
2023-11-06,15.25,15.26,15.35,15.08,10108.0,15350857.0,0.7926023778071389,0.11999999999999922,1.7904509283819598,0.0
2023-11-07,15.32,15.22,15.33,15.01,10493.0,15924321.0,-0.2621231979030081,-0.03999999999999915,2.1319120586275835,0.0
2023-11-08,15.22,15.17,15.35,15.09,11550.0,17573360.0,-0.3285151116951379,-0.05000000000000071,1.722995361166334,0.0
2023-11-09,15.33,15.42,15.46,15.13,19796.0,30424004.0,1.6479894528675043,0.25,2.1810971579643095,0.0
2023-11-10,15.34,15.38,15.52,15.05,10502.0,16129224.0,-0.25940337224383825,-0.03999999999999915,3.1229235880398596,0.0
2023-11-13,15.44,15.5,15.56,15.34,7697.0,11891318.0,0.7802340702210531,0.11999999999999922,1.4341590612777095,0.0
2023-11-14,15.5,15.44,15.56,15.32,7741.0,11925654.0,-0.3870967741935516,-0.0600000000000005,1.5665796344647531,0.0
2023-11-15,15.5,15.56,15.64,15.42,8214.0,12776644.0,0.7772020725388629,0.120000000000001,1.4267185473411195,0.0
2023-11-16,15.56,15.59,15.8,15.54,9533.0,14946609.0,0.1928020565552746,0.02999999999999936,1.6731016731016832,0.0
2023-11-17,15.56,15.85,15.92,15.49,10758.0,16929958.0,1.6677357280307836,0.2599999999999998,2.775984506132987,0.0
2023-11-20,16.1,16.06,16.11,15.75,13643.0,21770352.0,1.324921135646684,0.20999999999999908,2.285714285714282,0.0
2023-11-21,16.07,16.07,16.2,15.95,12668.0,20319916.0,0.062266500622665255,0.010000000000001563,1.5673981191222572,0.0
2023-11-22,16.0,15.85,16.08,15.85,12161.0,19409532.0,-1.3690105787181106,-0.22000000000000064,1.4511041009463637,0.0
2023-11-23,15.85,16.14,16.19,15.85,11376.0,18281262.0,1.8296529968454323,0.2900000000000009,2.1451104100946474,0.0
2023-11-24,16.18,16.09,16.18,15.97,8750.0,14052684.0,-0.30978934324659146,-0.05000000000000071,1.3149655604257924,0.0
2023-11-27,16.09,15.94,16.2,15.84,15983.0,25487152.0,-0.9322560596643936,-0.15000000000000036,2.2727272727272694,0.0
2023-11-28,15.91,15.97,16.16,15.89,12357.0,19809492.0,0.18820577164366803,0.030000000000001137,1.6991818753933265,0.0
2023-11-29,15.98,16.02,16.18,15.95,10404.0,16695685.0,0.3130870381966133,0.049999999999998934,1.4420062695924794,0.0
2023-11-30,16.02,16.01,16.11,15.86,9623.0,15346352.0,-0.062421972534321135,-0.00999999999999801,1.5762925598991173,0.0
2023-12-01,16.01,15.8,16.01,15.72,12839.0,20327424.0,-1.311680199875087,-0.21000000000000085,1.8447837150127284,0.0
2023-12-04,15.82,15.86,15.93,15.69,10926.0,17284752.0,0.37974683544304,0.05999999999999872,1.529636711281072,0.0
2023-12-05,15.86,15.72,15.95,15.7,7572.0,11949658.0,-0.8827238335434973,-0.1399999999999988,1.5923566878980893,0.0
2023-12-06,15.63,15.82,15.99,15.53,7914.0,12551481.0,0.6361323155216203,0.09999999999999964,2.9620090148100506,0.0
2023-12-07,15.94,15.7,15.94,15.5,8349.0,13072696.0,-0.7585335018963413,-0.120000000000001,2.8387096774193514,0.0
2023-12-08,15.81,15.16,15.82,15.1,9632.0,14800065.0,-3.439490445859872,-0.5399999999999991,4.768211920529806,0.0
2023-12-11,15.16,15.6,15.66,14.88,23658.0,36503852.0,2.902374670184704,0.4399999999999995,5.241935483870963,0.0
2023-12-12,15.73,15.73,15.81,15.35,24792.0,38662432.0,0.8333333333333304,0.13000000000000078,2.9967426710097778,0.0
2023-12-13,15.59,15.68,15.82,15.1,45442.0,70490056.0,-0.31786395422759295,-0.05000000000000071,4.768211920529806,0.0
2023-12-14,15.57,14.91,15.57,14.86,39007.0,58877728.0,-4.910714285714279,-0.7699999999999996,4.7779273216689155,0.0
2023-12-15,14.98,14.92,15.04,14.7,16162.0,24098924.0,0.06706908115359234,0.009999999999999787,2.3129251700680262,0.0
2023-12-18,14.9,15.1,15.12,14.86,21183.0,31851578.0,1.206434316353877,0.17999999999999972,1.7496635262449516,0.0
2023-12-19,14.97,15.11,15.19,14.92,9352.0,14086746.0,0.06622516556291647,0.009999999999999787,1.809651474530828,0.0
2023-12-20,15.17,15.24,15.51,15.17,21472.0,33043410.0,0.8603573792190566,0.13000000000000078,2.2412656558998014,0.0
2023-12-21,15.39,15.57,15.78,15.08,21247.0,32885336.0,2.1653543307086576,0.33000000000000007,4.641909814323602,0.0
2023-12-22,15.57,15.38,15.74,15.28,13607.0,21076008.0,-1.2202954399486154,-0.1899999999999995,3.0104712041884873,0.0
2023-12-25,15.39,15.36,15.46,15.13,14809.0,22625956.0,-0.13003901170351995,-0.02000000000000135,2.1810971579643095,0.0
2023-12-26,15.4,15.21,15.59,15.14,10294.0,15757512.0,-0.9765624999999889,-0.14999999999999858,2.9722589167767457,0.0
2023-12-27,15.21,15.54,15.58,15.02,10333.0,15878688.0,2.1696252465483123,0.3299999999999983,3.728362183754997,0.0
2023-12-28,15.48,15.8,15.85,15.28,11093.0,17349766.0,1.6731016731016846,0.26000000000000156,3.7303664921465987,0.0
2023-12-29,15.83,16.09,16.2,15.83,23499.0,37601480.0,1.8354430379746711,0.28999999999999915,2.337334175615914,0.0
2024-01-02,16.09,16.36,16.55,16.07,25021.0,40987140.0,1.6780609073959063,0.2699999999999996,2.986932171748603,0.0
2024-01-03,16.39,16.35,16.45,16.15,15310.0,24993484.0,-0.06112469437651313,-0.00999999999999801,1.8575851393188898,0.0
2024-01-04,16.42,16.4,16.57,16.26,10638.0,17416060.0,0.3058103975535076,0.04999999999999716,1.9065190651906438,0.0
2024-01-05,16.34,16.31,16.62,16.2,10877.0,17809440.0,-0.5487804878048785,-0.08999999999999986,2.592592592592603,0.0
2024-01-08,16.31,16.15,16.36,16.09,10760.0,17433900.0,-0.9809932556713696,-0.16000000000000014,1.6780609073958956,0.0
2024-01-09,16.19,16.29,16.42,16.0,11008.0,17880328.0,0.8668730650154943,0.14000000000000057,2.6250000000000107,0.0
2024-01-10,16.25,16.19,16.31,15.95,8415.0,13595834.0,-0.613873542050325,-0.09999999999999787,2.2570532915360464,0.0
2024-01-11,16.1,16.19,16.28,16.05,9413.0,15246818.0,0.0,0.0,1.4330218068535852,0.0
2024-01-12,16.19,16.18,16.5,16.11,7308.0,11896402.0,-0.06176652254479276,-0.010000000000001563,2.4208566108007488,0.0
2024-01-15,16.08,16.19,16.26,16.05,10845.0,17497232.0,0.061804697156997435,0.010000000000001563,1.3084112149532763,0.0
2024-01-16,16.2,16.16,16.38,15.92,11789.0,18964208.0,-0.18529956763434496,-0.030000000000001137,2.8894472361808985,0.0
2024-01-17,16.05,15.92,16.25,15.91,7858.0,12646253.0,-1.4851485148514865,-0.2400000000000002,2.1370207416719036,0.0
2024-01-18,15.81,15.74,15.96,15.4,15910.0,24844394.0,-1.1306532663316604,-0.17999999999999972,3.63636363636364,0.0
2024-01-19,15.84,15.66,16.07,15.54,11185.0,17641476.0,-0.5082592121982255,-0.08000000000000007,3.4105534105534177,0.0
2024-01-22,16.39,14.09,17.23,14.09,110164.0,169981488.0,-10.025542784163477,-1.5700000000000003,22.285308729595464,0.0
2024-01-23,12.94,12.68,13.18,12.68,67295.0,85884504.0,-10.007097232079488,-1.4100000000000001,3.943217665615142,0.0
2024-01-24,12.68,12.66,12.81,12.22,90380.0,113784376.0,-0.1577287066246047,-0.019999999999999574,4.828150572831422,0.0
2024-01-25,12.79,13.4,13.41,12.5,50732.0,65856140.0,5.845181674565558,0.7400000000000002,7.280000000000002,0.0
2024-01-26,13.39,13.2,13.61,13.15,27550.0,36932392.0,-1.4925373134328401,-0.20000000000000107,3.498098859315582,0.0
2024-01-29,13.43,12.88,13.54,12.77,29500.0,38355168.0,-2.4242424242424176,-0.3199999999999985,6.029757243539543,0.0
2024-01-30,12.83,12.2,12.94,12.01,22756.0,28289474.0,-5.279503105590077,-0.6800000000000015,7.7435470441298895,0.0
2024-01-31,12.2,11.36,12.2,11.35,30456.0,35452964.0,-6.8852459016393475,-0.8399999999999999,7.488986784140966,0.0
2024-02-01,11.49,11.26,11.5,10.86,31917.0,35835528.0,-0.8802816901408383,-0.09999999999999964,5.893186003683247,0.0
2024-02-02,11.24,10.58,11.69,10.17,30456.0,32976880.0,-6.039076376554176,-0.6799999999999997,14.945919370698126,0.0
2024-02-05,10.37,9.53,10.37,9.52,35818.0,34289744.0,-9.924385633270328,-1.0500000000000007,8.928571428571425,0.0
2024-02-06,9.05,8.83,9.18,8.58,47042.0,41106188.0,-7.345225603357807,-0.6999999999999993,6.99300699300699,0.0
2024-02-07,8.87,8.26,8.97,7.99,47115.0,38901392.0,-6.455266138165349,-0.5700000000000003,12.265331664580732,0.0
2024-02-08,8.23,9.09,9.09,7.72,48136.0,40873744.0,10.04842615012107,0.8300000000000001,17.74611398963731,0.0
2024-02-19,9.2,9.53,9.77,9.2,34726.0,33008068.0,4.840484048404825,0.4399999999999995,6.1956521739130475,0.0
2024-02-20,9.67,9.71,9.75,9.41,22220.0,21405374.0,1.8887722980063026,0.1800000000000015,3.613177470775769,0.0
2024-02-21,9.72,10.16,10.65,9.64,26891.0,27461664.0,4.63439752832131,0.4499999999999993,10.477178423236513,0.0
2024-02-22,10.08,10.5,10.56,10.08,23116.0,23951634.0,3.34645669291338,0.33999999999999986,4.761904761904765,0.0
2024-02-23,10.61,10.8,10.85,10.46,20817.0,22261458.0,2.857142857142869,0.3000000000000007,3.728489483747598,0.0
2024-02-26,10.94,11.09,11.42,10.9,30717.0,34149720.0,2.6851851851851682,0.28999999999999915,4.770642201834859,0.0
2024-02-27,11.09,11.55,11.6,10.98,17988.0,20427036.0,4.147880973850326,0.46000000000000085,5.646630236794164,0.0
2024-02-28,11.55,10.4,11.95,10.4,44644.0,49005048.0,-9.956709956709965,-1.1500000000000004,14.903846153846143,0.0
2024-02-29,10.0,10.62,10.74,9.83,38872.0,40268120.0,2.115384615384608,0.21999999999999886,9.25737538148525,0.0
2024-03-01,10.62,10.53,10.82,10.4,21600.0,22887426.0,-0.8474576271186418,-0.08999999999999986,4.038461538461537,0.0
2024-03-04,10.55,10.51,10.8,10.26,20441.0,21464708.0,-0.18993352326684976,-0.019999999999999574,5.263157894736851,0.0
