日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,9.62,9.33,9.62,9.27,50417.0,47168816.0,,,3.775620280474646,0.0
2023-03-31,9.36,9.43,9.51,9.33,35150.0,33231204.0,1.0718113612004254,0.09999999999999964,1.9292604501607686,0.0
2023-04-03,9.43,9.66,9.69,9.42,57654.0,55377416.0,2.4390243902439046,0.23000000000000043,2.866242038216556,0.0
2023-04-04,9.69,9.46,9.69,9.4,60059.0,57117468.0,-2.0703933747411973,-0.1999999999999993,3.085106382978714,0.0
2023-04-06,9.45,9.32,9.55,9.2,53454.0,49872040.0,-1.4799154334038112,-0.14000000000000057,3.804347826086972,0.0
2023-04-07,9.4,9.41,9.42,9.29,29195.0,27341600.0,0.965665236051505,0.08999999999999986,1.399354144241128,0.0
2023-04-10,9.41,9.06,9.41,9.02,61922.0,56562796.0,-3.7194473963868213,-0.34999999999999964,4.323725055432379,0.0
2023-04-11,9.06,9.1,9.15,8.97,35169.0,31862104.0,0.44150110375273943,0.03999999999999915,2.006688963210699,0.0
2023-04-12,9.12,9.23,9.35,9.12,36807.0,34001156.0,1.4285714285714457,0.13000000000000078,2.5219298245614086,0.0
2023-04-13,9.25,9.46,9.58,9.19,64586.0,60831796.0,2.4918743228602436,0.23000000000000043,4.2437431991294945,0.0
2023-04-14,9.46,9.09,9.48,9.06,67619.0,62230608.0,-3.9112050739957827,-0.370000000000001,4.635761589403972,0.0
2023-04-17,9.09,9.27,9.38,9.02,45043.0,41796024.0,1.980198019801982,0.17999999999999972,3.991130820399127,0.0
2023-04-18,9.29,9.12,9.29,9.06,37508.0,34199916.0,-1.6181229773462813,-0.15000000000000036,2.5386313465783514,0.0
2023-04-19,9.12,9.03,9.17,8.97,40420.0,36566192.0,-0.9868421052631526,-0.08999999999999986,2.229654403567439,0.0
2023-04-20,9.08,8.92,9.08,8.88,28144.0,25111480.0,-1.2181616832779518,-0.10999999999999943,2.2522522522522443,0.0
2023-04-21,8.91,8.74,9.08,8.7,33234.0,29381632.0,-2.0179372197309364,-0.17999999999999972,4.367816091954032,0.0
2023-04-24,8.74,8.77,8.8,8.6,42355.0,36859988.0,0.3432494279176135,0.02999999999999936,2.32558139534885,0.0
2023-04-25,8.73,8.61,8.81,8.44,50021.0,42930988.0,-1.8244013683010318,-0.16000000000000014,4.383886255924183,0.0
2023-04-26,8.6,8.79,8.88,8.52,42608.0,37260104.0,2.0905923344947785,0.17999999999999972,4.225352112676071,0.0
