日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.9,9.94,9.96,9.84,55755.0,55253708.0,,,1.2195121951219614,0.0
2023-04-17,9.89,10.11,10.12,9.88,123587.0,124235352.0,1.7102615694164935,0.16999999999999993,2.429149797570834,0.0
2023-04-18,10.06,10.01,10.12,9.96,60183.0,60319000.0,-0.9891196834816984,-0.09999999999999964,1.6064257028112285,0.0
2023-04-19,10.01,10.17,10.22,9.86,110494.0,111025088.0,1.598401598401611,0.16000000000000014,3.65111561866127,0.0
2023-04-20,10.09,10.16,10.2,9.99,90051.0,90816896.0,-0.0983284169124854,-0.009999999999999787,2.102102102102093,0.0
2023-04-21,10.18,9.73,10.18,9.7,112787.0,111519032.0,-4.232283464566922,-0.4299999999999997,4.948453608247427,0.0
2023-04-24,9.73,9.75,9.89,9.61,56228.0,54821360.0,0.20554984583760483,0.019999999999999574,2.913631633714892,0.0
2023-04-25,9.7,9.38,9.8,9.24,94264.0,88875432.0,-3.7948717948717903,-0.3699999999999992,6.060606060606066,0.0
2023-04-26,9.41,9.54,9.64,9.41,77207.0,73730424.0,1.705756929637503,0.15999999999999837,2.444208289054202,0.0
2023-04-27,9.15,8.9,9.15,8.67,161601.0,143450864.0,-6.708595387840655,-0.6399999999999988,5.536332179930801,0.0
2023-04-28,8.91,9.04,9.08,8.84,77621.0,69525832.0,1.5730337078651457,0.1399999999999988,2.714932126696835,0.0
2023-05-04,8.98,9.15,9.26,8.93,62420.0,57085684.0,1.2168141592920456,0.11000000000000121,3.695408734602464,0.0
2023-05-05,9.23,8.92,9.23,8.87,62240.0,55756784.0,-2.513661202185802,-0.23000000000000043,4.05862457722662,0.0
2023-05-08,8.97,9.11,9.21,8.93,64029.0,58386908.0,2.130044843049328,0.1899999999999995,3.1354983202687694,0.0
2023-05-09,9.07,9.05,9.25,8.93,67037.0,60785052.0,-0.6586169045005308,-0.05999999999999872,3.5834266517357256,0.0
2023-05-10,9.0,9.15,9.22,8.94,48090.0,43846728.0,1.104972375690605,0.09999999999999964,3.1319910514541514,0.0
2023-05-11,9.15,9.26,9.27,9.1,51434.0,47352328.0,1.2021857923497192,0.10999999999999943,1.8681318681318675,0.0
2023-05-12,9.3,9.08,9.3,9.07,47771.0,43650632.0,-1.943844492440605,-0.17999999999999972,2.535832414553478,0.0
2023-05-15,9.12,9.27,9.29,9.09,44156.0,40721004.0,2.0925110132158586,0.1899999999999995,2.2002200220021924,0.0
2023-05-16,9.27,9.26,9.43,9.22,75487.0,70465536.0,-0.10787486515642097,-0.009999999999999787,2.2776572668112696,0.0
2023-05-17,9.3,9.6,9.65,9.25,113379.0,107895720.0,3.6717062634989084,0.33999999999999986,4.324324324324328,0.0
