日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,67.3,68.97,71.32,66.68,365224.0,2533450496.0,,,6.958608278344309,0.0
2023-04-17,68.3,66.3,68.35,66.0,271740.0,1812601856.0,-3.8712483688560284,-2.6700000000000017,3.560606060606052,0.0
2023-04-18,66.7,66.5,66.75,65.11,159373.0,1052295232.0,0.3016591251885359,0.20000000000000284,2.5188143142374453,0.0
2023-04-19,66.29,69.7,71.53,66.01,555893.0,3877012480.0,4.8120300751879785,3.200000000000003,8.362369337979088,0.0
2023-04-20,70.02,69.1,70.47,67.3,341794.0,2349407488.0,-0.8608321377331585,-0.6000000000000085,4.71025260029718,0.0
2023-04-21,69.0,63.12,69.0,63.0,442180.0,2886644736.0,-8.654124457308242,-5.979999999999997,9.523809523809524,0.0
2023-04-24,62.77,60.84,63.12,60.1,231738.0,1427531648.0,-3.61216730038022,-2.279999999999994,5.024958402662223,0.0
2023-04-25,61.0,59.97,62.56,59.2,211877.0,1285741568.0,-1.4299802761341351,-0.8700000000000045,5.6756756756756745,0.0
2023-04-26,59.5,57.4,60.2,56.9,219906.0,1276856960.0,-4.285476071369021,-2.5700000000000003,5.79964850615115,0.0
2023-04-27,57.42,57.48,58.9,56.8,149640.0,864264256.0,0.13937282229965486,0.0799999999999983,3.697183098591552,0.0
2023-04-28,56.0,56.91,58.39,55.0,196829.0,1122585600.0,-0.9916492693110679,-0.5700000000000003,6.163636363636365,0.0
2023-05-04,56.8,57.29,57.94,55.58,170821.0,965296448.0,0.6677209629239123,0.38000000000000256,4.2461317020510965,0.0
2023-05-05,57.02,58.27,59.18,56.2,229043.0,1320544768.0,1.7105952173154249,0.980000000000004,5.302491103202841,0.0
2023-05-08,57.99,58.92,59.45,57.06,203287.0,1187686400.0,1.115496825124418,0.6499999999999986,4.18857343147564,0.0
2023-05-09,58.95,57.16,59.79,57.01,198373.0,1161067776.0,-2.9871011541072745,-1.7600000000000051,4.876337484651818,0.0
2023-05-10,56.83,55.83,57.43,55.2,198930.0,1114614016.0,-2.3268019594121725,-1.3299999999999983,4.039855072463762,0.0
2023-05-11,56.4,55.34,57.09,55.31,117233.0,654597504.0,-0.8776643381694371,-0.4899999999999949,3.2182245525221496,0.0
2023-05-12,55.4,54.0,55.71,54.0,128267.0,701524096.0,-2.4213950126490857,-1.3400000000000034,3.1666666666666683,0.0
2023-05-15,54.0,55.89,56.0,52.85,213674.0,1160737024.0,3.499999999999992,1.8900000000000006,5.960264900662249,0.0
2023-05-16,56.0,55.12,56.11,54.8,131651.0,728167488.0,-1.3777062086240854,-0.7700000000000031,2.3905109489051135,0.0
2023-05-17,54.95,56.14,56.8,54.67,152644.0,852957440.0,1.8505079825834603,1.0200000000000031,3.8961038961038876,0.0
2023-05-18,55.78,55.93,56.6,55.7,116662.0,654266560.0,-0.37406483790524137,-0.21000000000000085,1.6157989228007157,0.0
2023-05-19,55.68,56.76,57.24,55.1,158437.0,890904128.0,1.483997854460939,0.8299999999999983,3.883847549909257,0.0
2023-05-22,56.9,55.5,57.0,55.01,117891.0,656348096.0,-2.2198731501057,-1.259999999999998,3.6175240865297256,0.0
2023-05-23,55.68,55.91,57.43,54.5,176548.0,988152064.0,0.7387387387387312,0.4099999999999966,5.376146788990825,0.0
2023-05-24,55.43,55.34,56.36,54.68,119844.0,664617344.0,-1.0194956179574222,-0.5699999999999932,3.072421360643745,0.0
2023-05-25,55.3,54.5,56.15,53.65,121941.0,666016320.0,-1.5178894109143526,-0.8400000000000034,4.659832246039143,0.0
2023-05-26,54.3,55.33,55.76,54.15,110791.0,609509952.0,1.5229357798165033,0.8299999999999983,2.9732225300092328,0.0
2023-05-29,55.5,55.38,56.6,55.2,125644.0,701520064.0,0.09036688957166916,0.05000000000000426,2.5362318840579685,0.0
2023-05-30,55.38,57.27,57.29,54.45,227028.0,1277643392.0,3.4127843986998974,1.8900000000000006,5.2157943067033905,0.0
2023-05-31,58.86,60.73,61.42,58.36,398808.0,2395764480.0,6.041557534485764,3.4599999999999937,5.243317340644281,0.0
2023-06-01,59.65,61.02,62.0,59.0,307303.0,1859830144.0,0.4775234645150839,0.29000000000000625,5.084745762711865,0.0
2023-06-02,46.95,48.0,49.1,46.36,340194.0,1627772032.0,-21.33726647000984,-13.020000000000003,5.910267471958589,0.0
2023-06-05,47.59,48.44,48.9,47.59,246886.0,1193652736.0,0.9166666666666545,0.4399999999999977,2.7526791342718955,0.0
2023-06-06,48.08,47.19,48.82,47.03,243566.0,1167930752.0,-2.580511973575561,-1.25,3.8060812247501574,0.0
2023-06-07,47.18,48.27,48.85,46.63,229128.0,1101372416.0,2.2886204704386737,1.0800000000000054,4.760883551361782,0.0
2023-06-08,48.28,47.38,48.34,46.31,218755.0,1034157632.0,-1.8437953180029054,-0.8900000000000006,4.383502483264956,0.0
2023-06-09,47.48,48.49,48.5,47.0,234596.0,1124143104.0,2.3427606585056937,1.1099999999999994,3.1914893617021276,0.0
2023-06-12,48.22,48.71,49.52,47.8,189527.0,921835904.0,0.45370179418435796,0.21999999999999886,3.5983263598326487,0.0
2023-06-13,49.0,49.03,49.56,48.26,193916.0,950453504.0,0.6569492917265496,0.3200000000000003,2.693742229589731,0.0
2023-06-14,48.9,49.0,49.44,48.4,202465.0,987653952.0,-0.06118702834999601,-0.030000000000001137,2.1487603305785106,0.0
2023-06-15,48.98,48.85,49.28,48.3,160510.0,780395008.0,-0.3061224489795844,-0.14999999999999858,2.0289855072463854,0.0
2023-06-16,49.0,52.44,52.99,48.5,449650.0,2313978880.0,7.349027635619243,3.5899999999999963,9.257731958762891,0.0
2023-06-19,51.5,52.37,53.21,51.02,342130.0,1785182080.0,-0.1334858886346324,-0.07000000000000028,4.2924343394747115,0.0
2023-06-20,52.3,53.13,53.88,51.59,275588.0,1451605504.0,1.4512125262555076,0.7600000000000051,4.438844737352198,0.0
2023-06-21,52.75,49.4,52.82,49.39,331960.0,1684732288.0,-7.020515716167896,-3.730000000000004,6.944725652966187,0.0
2023-06-26,48.91,46.68,50.2,46.61,273314.0,1306399616.0,-5.506072874493928,-2.719999999999999,7.702209826217557,0.0
2023-06-27,47.49,46.7,47.55,45.94,169703.0,789831424.0,0.042844901456740025,0.020000000000003126,3.5045711797997376,0.0
2023-06-28,46.9,46.28,47.49,45.18,200310.0,924023104.0,-0.8993576017130689,-0.4200000000000017,5.112881806108903,0.0
2023-06-29,46.01,46.45,47.36,45.62,167875.0,780941696.0,0.3673292999135658,0.1700000000000017,3.814116615519514,0.0
2023-06-30,46.1,46.88,46.92,45.52,134756.0,623995136.0,0.9257265877287368,0.4299999999999997,3.0755711775043904,0.0
2023-07-03,47.09,51.57,51.57,46.83,425264.0,2117972992.0,10.004266211604085,4.689999999999998,10.121716848174252,0.0
2023-07-04,51.7,53.91,54.6,51.05,609109.0,3255307520.0,4.537521815008727,2.3399999999999963,6.953966699314407,0.0
2023-07-05,53.9,52.98,54.4,52.5,293084.0,1566325120.0,-1.7250973845297723,-0.9299999999999997,3.619047619047616,0.0
2023-07-06,53.5,52.35,53.71,52.05,197055.0,1039990272.0,-1.1891279728199255,-0.6299999999999955,3.1892411143131674,0.0
2023-07-07,52.21,50.6,52.35,49.28,232629.0,1169318656.0,-3.3428844317096473,-1.75,6.229707792207793,0.0
2023-07-10,50.69,51.2,52.08,50.39,167550.0,858672064.0,1.1857707509881354,0.6000000000000014,3.353840047628493,0.0
2023-07-11,51.21,50.73,51.36,50.34,123645.0,628170432.0,-0.9179687500000089,-0.47000000000000597,2.0262216924910526,0.0
2023-07-12,50.36,48.11,50.73,48.0,224602.0,1099173632.0,-5.164596885472106,-2.6199999999999974,5.687499999999993,0.0
2023-07-13,48.21,48.36,48.73,47.58,131011.0,632550528.0,0.5196424859696513,0.25,2.4169819251786437,0.0
2023-07-14,48.3,49.7,50.5,48.28,222105.0,1105264000.0,2.7708850289495546,1.3400000000000034,4.598177299088648,0.0
2023-07-17,49.64,50.79,52.03,49.48,194050.0,989383872.0,2.1931589537223184,1.0899999999999963,5.153597413096209,0.0
2023-07-18,50.65,49.94,51.36,49.8,116906.0,587766080.0,-1.6735577869659402,-0.8500000000000014,3.132530120481933,0.0
2023-07-19,50.1,49.29,50.6,48.9,110893.0,549783616.0,-1.3015618742490909,-0.6499999999999986,3.476482617586918,0.0
2023-07-20,49.1,48.35,49.49,48.35,95509.0,466649728.0,-1.9070805437208294,-0.9399999999999977,2.35780765253361,0.0
2023-07-21,48.11,48.16,48.76,47.77,76030.0,366561888.0,-0.3929679420889398,-0.19000000000000483,2.072430395645792,0.0
2023-07-24,48.08,50.54,51.5,48.06,228440.0,1152700544.0,4.941860465116288,2.3800000000000026,7.157719517270074,0.0
2023-07-25,50.68,50.73,51.47,49.84,172542.0,874364480.0,0.3759398496240518,0.18999999999999773,3.270465489566604,0.0
