日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.58,42.55,43.01,42.37,5319.0,22690476.0,,,1.510502714184566,0.0
2023-04-17,42.53,42.76,43.77,42.28,7651.0,32896306.0,0.49353701527614646,0.21000000000000085,3.5241248817407804,0.0
2023-04-18,42.8,42.78,43.36,42.1,7031.0,29974936.0,0.0467726847521055,0.020000000000003126,2.9928741092636533,0.0
2023-04-19,42.36,43.0,43.25,42.18,7304.0,31249832.0,0.5142589995324798,0.21999999999999886,2.5367472735893797,0.0
2023-04-20,42.72,41.74,42.93,41.44,10627.0,44421880.0,-2.930232558139534,-1.259999999999998,3.5955598455598508,0.0
2023-04-21,41.62,40.9,42.65,40.9,10367.0,43284056.0,-2.0124580737901354,-0.8400000000000034,4.278728606356968,0.0
2023-04-24,40.87,41.05,41.59,40.5,8394.0,34502004.0,0.3667481662591676,0.14999999999999858,2.6913580246913664,0.0
2023-04-25,40.89,40.24,40.98,39.38,7746.0,31138852.0,-1.9732034104750218,-0.8099999999999952,4.062976130015222,0.0
2023-04-26,37.82,39.02,39.62,37.3,19425.0,75432264.0,-3.031809145129216,-1.2199999999999989,6.219839142091154,0.0
2023-04-27,39.45,39.36,40.09,38.73,12041.0,47589108.0,0.8713480266529849,0.3399999999999963,3.511489801187727,0.0
2023-04-28,39.66,40.06,40.21,39.15,8804.0,35066696.0,1.778455284552849,0.7000000000000028,2.7075351213282306,0.0
2023-05-04,39.65,38.9,40.72,38.8,6818.0,26987410.0,-2.895656515227163,-1.1600000000000037,4.948453608247427,0.0
2023-05-05,39.07,38.39,39.18,38.21,6655.0,25686346.0,-1.3110539845758273,-0.509999999999998,2.538602460088979,0.0
2023-05-08,38.38,38.17,39.22,37.98,7278.0,27993612.0,-0.5730659025787954,-0.21999999999999886,3.2648762506582467,0.0
2023-05-09,38.18,37.45,38.18,37.27,6718.0,25271566.0,-1.8862981399004441,-0.7199999999999989,2.4416420713710663,0.0
2023-05-10,37.45,38.83,38.9,37.19,9045.0,34566196.0,3.6849132176234756,1.3799999999999955,4.5980102178004865,0.0
2023-05-11,39.57,39.08,40.0,38.62,7844.0,30848984.0,0.6438320885912896,0.25,3.5732780942516897,0.0
2023-05-12,38.97,38.78,39.21,38.5,5219.0,20259006.0,-0.7676560900716445,-0.29999999999999716,1.8441558441558463,0.0
2023-05-15,38.6,39.51,39.74,38.42,5627.0,22067690.0,1.882413615265599,0.7299999999999969,3.4357105674128063,0.0
2023-05-16,39.39,40.28,42.15,38.83,12782.0,51593984.0,1.9488737028600545,0.7700000000000031,8.550090136492404,0.0
2023-05-17,39.68,40.44,40.67,39.09,9375.0,37482876.0,0.3972194637537063,0.1599999999999966,4.041954464057299,0.0
2023-05-18,40.45,41.51,41.71,40.37,12118.0,49824712.0,2.645895153313549,1.0700000000000003,3.3192965073074148,0.0
2023-05-19,41.5,41.44,41.9,40.95,9374.0,38799808.0,-0.1686340640809414,-0.07000000000000028,2.3199023199023094,0.0
2023-05-22,41.2,42.37,42.48,41.01,10770.0,45320272.0,2.2442084942084994,0.9299999999999997,3.5844915874177006,0.0
2023-05-23,42.07,41.18,42.2,41.12,8748.0,36307716.0,-2.8085909841869205,-1.1899999999999977,2.626459143968885,0.0
2023-05-24,41.01,41.6,43.5,40.8,13851.0,58399536.0,1.0199125789218,0.4200000000000017,6.617647058823536,0.0
2023-05-25,41.42,42.27,42.88,41.32,12027.0,50685164.0,1.610576923076934,0.6700000000000017,3.775411423039696,0.0
2023-05-26,42.11,41.69,42.15,41.0,7418.0,30805206.0,-1.372131535367882,-0.5800000000000054,2.8048780487804845,0.0
2023-05-29,41.72,41.53,42.19,41.26,6428.0,26783474.0,-0.3837850803549925,-0.1599999999999966,2.2539990305380506,0.0
2023-05-30,41.58,41.76,42.0,40.78,5737.0,23773678.0,0.5538165181796284,0.22999999999999687,2.9916625796959266,0.0
2023-05-31,41.73,41.33,41.9,40.94,4727.0,19583088.0,-1.0296934865900331,-0.4299999999999997,2.344894968246216,0.0
2023-06-01,41.12,41.04,41.79,40.86,4971.0,20527268.0,-0.7016694894749542,-0.28999999999999915,2.2760646108663725,0.0
2023-06-02,41.03,41.24,41.79,40.67,5477.0,22570444.0,0.4873294346978696,0.20000000000000284,2.7538726333906993,0.0
2023-06-05,41.3,41.48,41.96,40.5,6797.0,28026100.0,0.5819592628515835,0.23999999999999488,3.6049382716049405,0.0
2023-06-06,41.48,39.85,41.8,39.82,6785.0,27341932.0,-3.929604628736727,-1.6299999999999955,4.972375690607727,0.0
2023-06-07,39.85,39.6,40.0,39.2,6059.0,23908694.0,-0.6273525721455453,-0.25,2.0408163265306047,0.0
2023-06-08,39.61,39.02,39.95,39.01,3436.0,13544157.0,-1.4646464646464574,-0.5799999999999983,2.40963855421688,0.0
2023-06-09,39.22,39.22,39.52,38.86,3769.0,14792641.0,0.5125576627370565,0.19999999999999574,1.6984045290787537,0.0
2023-06-12,39.2,40.44,40.62,38.96,5478.0,21911732.0,3.110657827638952,1.2199999999999989,4.260780287474324,0.0
2023-06-13,40.19,40.75,42.05,40.19,7041.0,28880476.0,0.7665677546983218,0.3100000000000023,4.628016919631748,0.0
2023-06-14,40.76,39.7,40.99,39.55,6773.0,27091022.0,-2.5766871165644134,-1.0499999999999972,3.640960809102414,0.0
2023-06-15,39.61,40.15,40.47,39.39,7964.0,31878892.0,1.1335012594458238,0.44999999999999574,2.7418126428027376,0.0
2023-06-16,40.33,40.6,40.8,40.05,6054.0,24496218.0,1.1207970112079746,0.45000000000000284,1.8726591760299627,0.0
2023-06-19,40.29,40.87,41.21,40.21,5198.0,21237042.0,0.665024630541855,0.269999999999996,2.486943546381497,0.0
2023-06-20,41.11,41.39,41.57,40.51,7345.0,30233132.0,1.2723268901394746,0.5200000000000031,2.6166378671932913,0.0
2023-06-21,41.3,40.51,41.79,40.5,6352.0,26010100.0,-2.1261174196665955,-0.8800000000000026,3.1851851851851833,0.0
2023-06-26,40.51,39.0,40.8,38.85,5636.0,22358344.0,-3.727474697605526,-1.509999999999998,5.0193050193050075,0.0
2023-06-27,39.01,40.3,40.37,39.01,5001.0,19965872.0,3.3333333333333215,1.2999999999999972,3.486285567803126,0.0
2023-06-28,40.31,39.58,40.44,38.64,6172.0,24235286.0,-1.7866004962779125,-0.7199999999999989,4.658385093167695,0.0
2023-06-29,39.86,41.6,41.93,39.54,15236.0,62740644.0,5.103587670540688,2.020000000000003,6.044511886697017,0.0
2023-06-30,41.68,41.81,42.02,41.06,10374.0,43236208.0,0.5048076923076961,0.21000000000000085,2.3380418899171964,0.0
2023-07-03,42.0,42.58,43.3,41.6,18257.0,77738128.0,1.841664673523069,0.769999999999996,4.086538461538451,0.0
2023-07-04,42.43,42.65,43.17,41.91,14523.0,61745640.0,0.16439643024894757,0.07000000000000028,3.006442376521129,0.0
2023-07-05,42.65,41.96,42.89,41.82,7113.0,30100202.0,-1.6178194607268437,-0.6899999999999977,2.558584409373506,0.0
2023-07-06,41.95,41.26,42.03,40.98,7414.0,30666172.0,-1.668255481410874,-0.7000000000000028,2.5622254758418848,0.0
2023-07-07,41.25,40.16,41.35,40.1,5799.0,23463082.0,-2.666020358700927,-1.1000000000000014,3.1172069825436406,0.0
2023-07-10,40.21,40.08,40.6,39.81,6069.0,24338194.0,-0.19920318725099584,-0.0799999999999983,1.9844260236121556,0.0
2023-07-11,40.09,40.6,40.6,39.55,5342.0,21444292.0,1.2974051896207595,0.5200000000000031,2.6548672566371794,0.0
2023-07-12,40.55,41.6,44.0,40.2,21700.0,91126464.0,2.4630541871921263,1.0,9.452736318407952,0.0
2023-07-13,41.7,41.13,42.28,40.89,16695.0,68749688.0,-1.1298076923076938,-0.46999999999999886,3.3993641477133787,0.0
2023-07-14,41.03,40.77,41.89,40.55,11575.0,47645104.0,-0.8752735229759279,-0.35999999999999943,3.3045622688039544,0.0
2023-07-17,40.57,39.83,40.58,39.5,10116.0,40338392.0,-2.3056168751533157,-0.9400000000000048,2.7341772151898693,0.0
2023-07-18,39.8,39.44,39.98,39.28,5991.0,23719168.0,-0.9791614361034373,-0.39000000000000057,1.7820773930753455,0.0
2023-07-19,39.48,38.54,39.59,38.26,7660.0,29683666.0,-2.2819472616632863,-0.8999999999999986,3.4762153685311175,0.0
2023-07-20,38.64,37.61,38.83,37.51,8401.0,31804802.0,-2.41307732226258,-0.9299999999999997,3.5190615835777135,0.0
2023-07-21,37.5,36.61,37.52,36.58,7769.0,28678430.0,-2.6588673225206083,-1.0,2.5697102241662244,0.0
2023-07-24,36.68,36.7,36.86,36.4,4268.0,15651173.0,0.24583447145589687,0.09000000000000341,1.2637362637362661,0.0
2023-07-25,36.9,37.48,37.53,36.87,5752.0,21417632.0,2.1253405994550167,0.779999999999994,1.7900732302685212,0.0
2023-07-26,37.5,36.87,37.8,36.84,4786.0,17772108.0,-1.6275346851654215,-0.6099999999999994,2.6058631921823934,0.0
2023-07-27,36.8,36.41,37.31,36.31,3857.0,14147249.0,-1.247626796853818,-0.46000000000000085,2.7540622418066647,0.0
2023-07-28,36.52,36.8,36.89,35.95,4893.0,17895296.0,1.0711343037627108,0.39000000000000057,2.6147426981919266,0.0
2023-07-31,36.82,37.09,37.28,36.8,5513.0,20445656.0,0.7880434782608914,0.29000000000000625,1.3043478260869674,0.0
2023-08-01,37.09,37.12,37.43,36.88,4259.0,15785238.0,0.08088433540036633,0.02999999999999403,1.4913232104121397,0.0
2023-08-02,36.98,37.13,37.4,36.98,2348.0,8722901.0,0.02693965517241992,0.010000000000005116,1.13574905354246,0.0
2023-08-03,37.25,36.92,37.25,36.71,3145.0,11602822.0,-0.5655803932130388,-0.21000000000000085,1.4709888313810928,0.0
2023-08-04,37.24,37.7,37.77,37.01,6390.0,23928828.0,2.1126760563380254,0.7800000000000011,2.05349905430966,0.0
2023-08-07,37.7,37.87,37.99,37.3,5608.0,21127986.0,0.45092838196285623,0.1699999999999946,1.8498659517426403,0.0
2023-08-08,37.88,38.33,38.43,37.43,11212.0,42655788.0,1.2146818061790299,0.46000000000000085,2.6716537536735236,0.0
2023-08-09,38.8,38.51,39.09,38.11,17074.0,65705600.0,0.46960605270023326,0.17999999999999972,2.5715035423773394,0.0
2023-08-10,38.2,38.65,38.98,37.81,11464.0,44213200.0,0.36354193715917305,0.14000000000000057,3.0944194657497874,0.0
2023-08-11,38.8,38.54,39.06,38.46,11570.0,44813064.0,-0.2846054333764503,-0.10999999999999943,1.5600624024961036,0.0
2023-08-14,38.54,38.86,38.91,38.11,7454.0,28741086.0,0.8303061754021845,0.3200000000000003,2.0991865652059754,0.0
2023-08-15,38.9,38.98,39.29,38.56,7252.0,28146538.0,0.30880082346884663,0.11999999999999744,1.8931535269709463,0.0
2023-08-16,39.75,38.59,39.75,38.38,9696.0,37569392.0,-1.0005130836326148,-0.38999999999999346,3.5695674830640893,0.0
2023-08-17,38.49,39.59,39.59,38.16,12702.0,49452472.0,2.5913449080072537,1.0,3.747379454926643,0.0
2023-08-18,40.8,36.96,42.38,36.02,54703.0,214480224.0,-6.643091689820668,-2.6300000000000026,17.656857301499166,0.0
2023-08-21,35.5,34.61,36.12,34.31,28200.0,99169368.0,-6.358225108225113,-2.3500000000000014,5.2754299038181145,0.0
2023-08-22,36.95,38.07,38.07,36.6,17637.0,66382284.0,9.997110661658493,3.460000000000001,4.016393442622947,0.0
2023-08-23,39.12,38.08,39.67,37.72,45320.0,174614912.0,0.026267402153923314,0.00999999999999801,5.169671261930018,0.0
2023-08-24,37.66,37.0,37.93,36.3,25496.0,94209024.0,-2.8361344537815136,-1.0799999999999983,4.4903581267217705,0.0
2023-08-25,37.0,35.24,37.0,35.11,17358.0,61832264.0,-4.756756756756753,-1.759999999999998,5.383081743093138,0.0
2023-08-28,36.8,34.37,36.97,34.05,21381.0,74954304.0,-2.4687854710556345,-0.8700000000000045,8.575624082232018,0.0
2023-08-29,34.36,37.1,37.26,34.36,26292.0,95312040.0,7.942973523421593,2.730000000000004,8.440046565774152,0.0
2023-08-30,37.11,38.12,38.57,37.09,19158.0,73016272.0,2.749326145552544,1.019999999999996,3.990293879751946,0.0
2023-08-31,37.82,38.52,38.67,37.77,14556.0,55814100.0,1.0493179433368471,0.4000000000000057,2.3828435266084154,0.0
2023-09-01,38.66,38.81,39.19,38.5,11009.0,42716952.0,0.7528556593977109,0.28999999999999915,1.7922077922077864,0.0
2023-09-04,38.81,38.34,39.18,37.68,11610.0,44253124.0,-1.2110280855449629,-0.46999999999999886,3.9808917197452227,0.0
2023-09-05,38.5,38.82,39.29,38.2,10874.0,42214276.0,1.2519561815336422,0.4799999999999969,2.8534031413612464,0.0
