日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,82.99,80.64,84.68,78.1,120491.0,986224640.0,,,8.42509603072985,0.0
2023-04-17,79.02,83.83,86.8,79.01,120769.0,1017348352.0,3.9558531746031633,3.1899999999999977,9.859511454246288,0.0
2023-04-18,80.7,79.14,83.0,73.56,121393.0,946550656.0,-5.594655851127284,-4.689999999999998,12.833061446438279,0.0
2023-04-19,78.3,80.69,84.5,78.0,112083.0,914782784.0,1.958554460449835,1.5499999999999972,8.333333333333332,0.0
2023-04-20,79.0,96.83,96.83,78.18,166190.0,1459841920.0,20.002478621886222,16.14,23.855205935021733,0.0
2023-04-21,93.0,94.01,107.98,90.8,167363.0,1645477888.0,-2.912320561809345,-2.819999999999993,18.92070484581499,0.0
2023-04-24,95.18,95.28,99.98,90.12,99185.0,946447232.0,1.350920114881382,1.269999999999996,10.940967598757211,0.0
2023-04-25,85.0,80.0,89.5,77.77,142207.0,1187977216.0,-16.036943744752307,-15.280000000000001,15.082936865115087,0.0
2023-04-26,77.2,83.72,86.32,77.2,116447.0,972634368.0,4.649999999999999,3.719999999999999,11.81347150259066,0.0
2023-04-27,85.9,84.48,93.79,77.11,130007.0,1130314368.0,0.907787864309606,0.7600000000000051,21.631435611464152,0.0
2023-04-28,83.5,95.2,97.48,79.98,141237.0,1252199040.0,12.689393939393945,10.719999999999999,21.880470117529384,0.0
2023-05-04,94.2,93.1,97.3,89.11,114246.0,1067654272.0,-2.205882352941191,-2.1000000000000085,9.190887666928512,0.0
2023-05-05,91.7,94.27,102.45,91.33,127685.0,1241251328.0,1.2567132116004354,1.1700000000000017,12.175626847695177,0.0
2023-05-08,89.78,87.39,96.9,86.0,109131.0,986832512.0,-7.29818606131325,-6.8799999999999955,12.67441860465117,0.0
2023-05-09,84.48,76.25,85.0,76.01,126067.0,1016602880.0,-12.747453942098641,-11.14,11.827391132745683,0.0
2023-05-10,75.92,74.05,80.0,71.2,97280.0,733180544.0,-2.885245901639344,-2.200000000000003,12.359550561797748,0.0
2023-05-11,75.41,70.93,76.86,69.51,94839.0,685626560.0,-4.213369345037121,-3.1199999999999903,10.574018126888209,0.0
2023-05-12,70.58,66.0,72.93,65.45,107323.0,733419392.0,-6.950514591851132,-4.930000000000007,11.428571428571434,0.0
2023-05-15,66.43,69.36,69.36,66.11,91285.0,618196608.0,5.090909090909079,3.3599999999999994,4.916049009227046,0.0
2023-05-16,69.42,73.6,76.6,66.5,147760.0,1069783552.0,6.113033448673577,4.239999999999995,15.187969924812023,0.0
2023-05-17,71.46,74.1,78.51,71.46,123064.0,927881280.0,0.6793478260869623,0.5,9.86565910999162,0.0
2023-05-18,72.0,75.82,78.48,70.6,116802.0,875870848.0,2.3211875843454743,1.7199999999999989,11.161473087818711,0.0
2023-05-19,76.96,78.73,82.0,76.66,123146.0,982880576.0,3.838037457135335,2.910000000000011,6.965823115053488,0.0
2023-05-22,81.88,77.52,84.59,76.66,100141.0,803915264.0,-1.5368982598755299,-1.210000000000008,10.34437777198018,0.0
2023-05-23,73.77,71.71,75.1,71.0,87834.0,638974144.0,-7.494840041279671,-5.810000000000002,5.774647887323936,0.0
2023-05-24,71.62,73.33,75.49,67.79,95572.0,688069632.0,2.259099149351562,1.6200000000000045,11.358607464227745,0.0
2023-05-25,73.16,74.8,75.44,70.13,83768.0,609704768.0,2.00463657438974,1.4699999999999989,7.571652645087698,0.0
2023-05-26,73.85,79.1,81.2,72.9,118645.0,926568640.0,5.748663101604268,4.299999999999997,11.385459533607676,0.0
2023-05-29,81.28,76.27,82.26,76.0,90913.0,716159808.0,-3.5777496839443756,-2.8299999999999983,8.236842105263165,0.0
2023-05-30,74.0,82.77,82.77,72.77,109165.0,851888448.0,8.52235479218566,6.5,13.74192661811186,0.0
2023-05-31,82.17,99.32,99.32,79.68,147923.0,1294534784.0,19.995167331158626,16.549999999999997,24.648594377510022,0.0
2023-06-01,98.96,105.03,116.66,95.11,196814.0,2051568128.0,5.749093838099073,5.710000000000008,22.65797497634318,0.0
2023-06-02,102.5,98.39,107.88,98.39,124524.0,1274403456.0,-6.322003237170337,-6.640000000000001,9.645289155401967,0.0
2023-06-05,98.98,99.28,102.91,98.01,77552.0,776052864.0,0.904563471897557,0.8900000000000006,4.999489847974687,0.0
2023-06-06,97.35,99.48,104.98,94.5,109807.0,1101155072.0,0.20145044319097583,0.20000000000000284,11.089947089947094,0.0
2023-06-07,97.48,97.68,102.8,97.48,98790.0,984759040.0,-1.8094089264173663,-1.7999999999999972,5.457529749692237,0.0
2023-06-08,96.52,96.4,99.63,94.13,76516.0,740522752.0,-1.3104013104013101,-1.2800000000000011,5.842983108467014,0.0
2023-06-09,95.76,95.4,97.95,86.01,123538.0,1145777920.0,-1.0373443983402453,-1.0,13.882106731775371,0.0
2023-06-12,93.99,92.41,95.46,91.5,64407.0,602301632.0,-3.134171907756822,-2.990000000000009,4.32786885245901,0.0
2023-06-13,93.88,99.06,102.55,92.0,124807.0,1213985792.0,7.196190888431997,6.650000000000006,11.467391304347823,0.0
2023-06-14,98.0,98.62,101.72,96.3,94387.0,932475520.0,-0.4441752473248517,-0.4399999999999977,5.6282450674974065,0.0
2023-06-15,98.6,92.86,102.6,92.86,91920.0,898762752.0,-5.840600283918073,-5.760000000000005,10.48890803359896,0.0
2023-06-16,90.48,95.37,97.5,87.52,85600.0,804342272.0,2.702993754038352,2.510000000000005,11.403107861060334,0.0
2023-06-19,95.0,100.01,102.55,93.6,97564.0,966526400.0,4.865261612666449,4.640000000000001,9.561965811965816,0.0
2023-06-20,98.1,98.31,100.59,95.38,78991.0,773798528.0,-1.699830016998305,-1.7000000000000028,5.462361081987846,0.0
2023-06-21,98.56,88.18,99.09,88.18,84776.0,790306112.0,-10.304139965415516,-10.129999999999995,12.372420049897931,0.0
2023-06-26,86.82,83.2,88.0,82.6,59271.0,502802816.0,-5.647539124518031,-4.980000000000004,6.537530266343833,0.0
2023-06-27,84.13,83.87,85.99,82.62,44938.0,379091328.0,0.805288461538467,0.6700000000000017,4.078915516824002,0.0
2023-06-28,84.1,79.55,85.1,75.18,83876.0,665370688.0,-5.150828663407658,-4.320000000000007,13.194998669858988,0.0
2023-06-29,80.55,79.94,85.5,79.08,74138.0,608316096.0,0.49025769956001497,0.39000000000000057,8.118361153262521,0.0
2023-06-30,78.66,79.89,81.4,77.0,56152.0,447133408.0,-0.06254691018263703,-0.04999999999999716,5.7142857142857215,0.0
2023-07-03,79.0,79.5,81.44,77.36,50012.0,395658528.0,-0.4881712354487422,-0.39000000000000057,5.274043433298861,0.0
2023-07-04,78.72,81.22,82.88,78.0,62995.0,508907008.0,2.1635220125786114,1.7199999999999989,6.256410256410251,0.0
2023-07-05,81.31,82.91,86.18,79.56,80534.0,672712384.0,2.0807682836739616,1.6899999999999977,8.32076420311715,0.0
2023-07-06,81.99,87.98,89.47,81.44,104152.0,898522624.0,6.115064527801239,5.070000000000007,9.860019646365425,0.0
2023-07-07,87.76,84.0,88.6,83.88,71204.0,609881280.0,-4.52375539895431,-3.980000000000004,5.627086313781591,0.0
2023-07-10,85.0,79.17,85.33,78.88,60504.0,493635776.0,-5.75,-4.829999999999998,8.176977687626778,0.0
2023-07-11,78.36,82.57,84.35,78.36,65378.0,540041856.0,4.294556018693929,3.3999999999999915,7.64420622766717,0.0
2023-07-12,81.83,79.41,84.3,78.81,59062.0,479982816.0,-3.82705583141576,-3.1599999999999966,6.966121050628087,0.0
2023-07-13,78.88,92.0,93.98,78.28,143130.0,1239352064.0,15.854426394660637,12.590000000000003,20.05620848237098,0.0
2023-07-14,90.99,92.8,94.99,89.9,129176.0,1192734080.0,0.8695652173912993,0.7999999999999972,5.661846496106773,0.0
2023-07-17,91.99,94.1,95.5,90.06,93355.0,867415936.0,1.400862068965525,1.2999999999999972,6.040417499444812,0.0
2023-07-18,94.1,91.38,102.77,91.38,136243.0,1322007424.0,-2.8905419766206197,-2.719999999999999,12.464434230685052,0.0
2023-07-19,89.53,89.98,93.53,88.5,75606.0,686879872.0,-1.5320639089516197,-1.3999999999999915,5.683615819209041,0.0
2023-07-20,87.5,80.01,87.5,80.01,98630.0,811453376.0,-11.08024005334518,-9.969999999999999,9.361329833770773,0.0
2023-07-21,81.9,77.02,82.0,77.0,55191.0,432908544.0,-3.737032870891155,-2.990000000000009,6.493506493506493,0.0
2023-07-24,76.65,77.91,78.67,74.91,33756.0,261702016.0,1.1555440145416762,0.8900000000000006,5.019356561206789,0.0
2023-07-25,79.55,82.32,84.15,77.5,71165.0,575534976.0,5.660377358490565,4.409999999999997,8.580645161290331,0.0
2023-07-26,82.0,82.19,83.64,80.03,42855.0,352510400.0,-0.1579203109815297,-0.12999999999999545,4.510808446832437,0.0
2023-07-27,82.33,80.5,83.3,80.08,43961.0,358763200.0,-2.0562112179097203,-1.6899999999999977,4.020979020979019,0.0
2023-07-28,80.99,78.55,82.38,78.45,45291.0,364815360.0,-2.4223602484472084,-1.9500000000000028,5.009560229445497,0.0
2023-07-31,76.09,77.44,79.37,74.13,47621.0,366214176.0,-1.413112667091021,-1.1099999999999994,7.068663159314729,0.0
2023-08-01,77.44,77.86,79.55,75.5,45263.0,352241984.0,0.5423553719008378,0.4200000000000017,5.364238410596023,0.0
2023-08-02,68.0,70.48,73.52,68.0,69205.0,492397664.0,-9.47855124582584,-7.3799999999999955,8.117647058823524,0.0
2023-08-03,69.5,67.66,70.5,67.38,57953.0,397006784.0,-4.001135073779805,-2.8200000000000074,4.630454140694575,0.0
2023-08-04,67.89,68.08,69.5,66.6,48782.0,331778784.0,0.6207508128879713,0.4200000000000017,4.3543543543543635,0.0
2023-08-07,68.8,67.89,69.22,67.66,34550.0,236498560.0,-0.27908343125734314,-0.18999999999999773,2.3056458764410324,0.0
2023-08-08,67.89,69.29,70.97,67.89,50280.0,348517824.0,2.062159375460304,1.4000000000000057,4.536750626012665,0.0
2023-08-09,68.6,65.99,69.18,65.7,40548.0,271991168.0,-4.762592004618282,-3.3000000000000114,5.296803652968042,0.0
2023-08-10,66.31,66.13,67.2,65.72,23452.0,155432016.0,0.2121533565691891,0.14000000000000057,2.2519780888618444,0.0
2023-08-11,66.55,63.84,66.55,63.84,35174.0,227000736.0,-3.462876153031891,-2.289999999999992,4.244987468671669,0.0
2023-08-14,63.16,64.6,64.8,63.0,25201.0,161129008.0,1.1904761904761862,0.7599999999999909,2.8571428571428523,0.0
2023-08-15,65.0,63.03,65.65,62.51,28304.0,180694832.0,-2.4303405572755343,-1.5699999999999932,5.023196288593837,0.0
2023-08-16,62.31,61.31,63.33,61.3,30006.0,186120512.0,-2.7288592733618944,-1.7199999999999989,3.311582381729203,0.0
2023-08-17,60.77,62.55,63.5,60.0,35734.0,223303040.0,2.0225085630402706,1.2399999999999949,5.833333333333333,0.0
2023-08-18,63.31,62.39,65.99,62.37,49912.0,320011712.0,-0.25579536370903266,-0.1599999999999966,5.804072470739134,0.0
2023-08-21,61.81,62.71,63.58,60.6,33943.0,213120848.0,0.5129027087674265,0.3200000000000003,4.9174917491749115,0.0
2023-08-22,62.99,64.5,64.5,61.4,42532.0,268492608.0,2.8544091851379294,1.7899999999999991,5.048859934853422,0.0
2023-08-23,63.51,62.2,63.9,61.75,31973.0,200126912.0,-3.56589147286821,-2.299999999999997,3.4817813765182164,0.0
2023-08-24,63.32,61.51,63.78,60.99,47308.0,295759872.0,-1.109324758842456,-0.6900000000000048,4.574520413182488,0.0
2023-08-25,60.43,58.85,61.3,58.47,47577.0,282421568.0,-4.324500081287585,-2.6599999999999966,4.84008893449632,0.0
2023-08-28,64.88,58.58,64.88,58.52,36198.0,216068288.0,-0.45879354290569996,-0.2700000000000031,10.868079289131908,0.0
2023-08-29,58.82,61.08,62.06,57.87,41021.0,247037584.0,4.267668146124959,2.5,7.240366338344574,0.0
2023-08-30,61.17,68.19,73.3,61.17,122147.0,833180736.0,11.640471512770144,7.109999999999999,19.82998201732875,0.0
2023-08-31,65.98,68.45,69.79,64.1,85110.0,572541824.0,0.38128757882387454,0.2600000000000051,8.876755070202828,0.0
2023-09-01,68.5,68.76,72.66,68.5,74693.0,525309856.0,0.4528853177501846,0.3100000000000023,6.072992700729922,0.0
2023-09-04,68.76,70.17,70.17,67.45,52861.0,363727328.0,2.050610820244314,1.4099999999999966,4.03261675315048,0.0
2023-09-05,70.29,70.86,73.5,69.12,80347.0,574751808.0,0.9833262077810989,0.6899999999999977,6.336805555555548,0.0
2023-09-06,69.74,72.49,74.03,69.3,70579.0,503987616.0,2.3003104713519518,1.6299999999999955,6.825396825396831,0.0
2023-09-07,72.8,70.1,74.93,69.0,80105.0,573889920.0,-3.29700648365292,-2.3900000000000006,8.594202898550735,0.0
