日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.56,5.57,5.58,5.53,116016.0,64473224.0,,,0.90415913200723,0.0
2023-04-17,5.57,5.62,5.62,5.54,193371.0,108177128.0,0.8976660682226134,0.04999999999999982,1.4440433212996402,0.0
2023-04-18,5.62,5.65,5.68,5.6,212363.0,119828192.0,0.5338078291815096,0.03000000000000025,1.42857142857143,0.0
2023-04-19,5.65,5.61,5.67,5.6,194476.0,109639704.0,-0.707964601769917,-0.040000000000000036,1.250000000000005,0.0
2023-04-20,5.61,5.57,5.61,5.52,149090.0,82801200.0,-0.7130124777183555,-0.040000000000000036,1.630434782608709,0.0
2023-04-21,5.58,5.5,5.58,5.49,144448.0,79856744.0,-1.2567324955116699,-0.07000000000000028,1.6393442622950793,0.0
2023-04-24,5.49,5.46,5.53,5.45,151031.0,82748888.0,-0.727272727272732,-0.040000000000000036,1.467889908256882,0.0
2023-04-25,5.43,5.31,5.43,5.25,311716.0,166511184.0,-2.7472527472527486,-0.15000000000000036,3.428571428571423,0.0
2023-04-26,5.33,5.33,5.36,5.26,117229.0,62367092.0,0.37664783427495685,0.020000000000000462,1.9011406844106566,0.0
2023-04-27,5.35,5.34,5.35,5.29,115744.0,61591868.0,0.18761726078799779,0.009999999999999787,1.1342155009451722,0.0
2023-04-28,5.34,5.38,5.38,5.32,149542.0,80149432.0,0.7490636704119868,0.040000000000000036,1.1278195488721732,0.0
2023-05-04,5.35,5.4,5.42,5.31,149131.0,80226352.0,0.3717472118959231,0.020000000000000462,2.071563088512247,0.0
2023-05-05,5.41,5.38,5.43,5.34,118553.0,63764164.0,-0.37037037037037646,-0.020000000000000462,1.6853932584269637,0.0
2023-05-08,5.39,5.48,5.48,5.37,182025.0,99003136.0,1.858736059479571,0.10000000000000053,2.0484171322160205,0.0
2023-05-09,5.48,5.48,5.55,5.46,243710.0,134176240.0,0.0,0.0,1.6483516483516456,0.0
2023-05-10,5.5,5.45,5.5,5.43,115507.0,62967432.0,-0.5474452554744547,-0.03000000000000025,1.2891344383057144,0.0
2023-05-11,5.46,5.46,5.48,5.41,110410.0,60164252.0,0.18348623853210455,0.009999999999999787,1.2939001848428888,0.0
2023-05-12,5.46,5.42,5.47,5.4,107165.0,58185512.0,-0.73260073260073,-0.040000000000000036,1.296296296296285,0.0
2023-05-15,5.44,5.46,5.46,5.39,105361.0,57160444.0,0.7380073800737907,0.040000000000000036,1.298701298701304,0.0
2023-05-16,5.47,5.45,5.5,5.42,124671.0,67994896.0,-0.1831501831501825,-0.009999999999999787,1.4760147601476028,0.0
2023-05-17,5.43,5.42,5.44,5.39,99030.0,53591076.0,-0.5504587155963359,-0.03000000000000025,0.9276437847866551,0.0
2023-05-18,5.43,5.42,5.45,5.41,92786.0,50358772.0,0.0,0.0,0.739371534195934,0.0
2023-05-19,5.4,5.36,5.41,5.36,88318.0,47454084.0,-1.1070110701106972,-0.05999999999999961,0.932835820895519,0.0
2023-05-22,5.35,5.34,5.37,5.33,77483.0,41446556.0,-0.3731343283582156,-0.020000000000000462,0.7504690431519707,0.0
2023-05-23,5.34,5.3,5.35,5.3,87028.0,46310640.0,-0.7490636704119868,-0.040000000000000036,0.943396226415091,0.0
2023-05-24,5.31,5.29,5.33,5.28,82668.0,43811120.0,-0.18867924528301883,-0.009999999999999787,0.9469696969696936,0.0
2023-05-25,5.29,5.27,5.31,5.25,84880.0,44755736.0,-0.3780718336483968,-0.020000000000000462,1.1428571428571355,0.0
2023-05-26,5.26,5.23,5.27,5.19,113060.0,59059572.0,-0.7590132827324347,-0.03999999999999915,1.5414258188824506,0.0
2023-05-29,5.24,5.27,5.28,5.22,85201.0,44782060.0,0.7648183556405286,0.03999999999999915,1.1494252873563313,0.0
2023-05-30,5.1,5.08,5.11,5.03,96575.0,48979368.0,-3.6053130929791233,-0.1899999999999995,1.5904572564612338,0.0
2023-05-31,5.06,5.0,5.06,5.0,89745.0,45068756.0,-1.5748031496062964,-0.08000000000000007,1.1999999999999922,0.0
2023-06-01,5.0,5.01,5.03,4.97,77541.0,38815996.0,0.20000000000000018,0.009999999999999787,1.2072434607645974,0.0
2023-06-02,5.01,5.06,5.07,5.0,65519.0,33042312.0,0.9980039920159722,0.04999999999999982,1.4000000000000057,0.0
2023-06-05,5.07,5.05,5.07,5.04,46550.0,23528740.0,-0.19762845849802257,-0.009999999999999787,0.5952380952381001,0.0
2023-06-06,5.05,5.02,5.06,5.0,74861.0,37671896.0,-0.5940594059405946,-0.03000000000000025,1.1999999999999922,0.0
2023-06-07,5.01,4.99,5.02,4.98,62923.0,31414626.0,-0.5976095617529764,-0.02999999999999936,0.8032128514056053,0.0
2023-06-08,4.99,5.05,5.06,4.98,67987.0,34140416.0,1.2024048096192397,0.05999999999999961,1.6064257028112285,0.0
2023-06-09,5.05,5.05,5.08,5.03,46573.0,23494830.0,0.0,0.0,0.9940357852882667,0.0
2023-06-12,5.05,5.06,5.09,5.04,70424.0,35659120.0,0.1980198019801982,0.009999999999999787,0.9920634920634885,0.0
2023-06-13,5.06,5.04,5.07,5.03,52379.0,26411858.0,-0.39525691699603405,-0.019999999999999574,0.7952286282306169,0.0
2023-06-14,5.04,5.03,5.06,5.01,69011.0,34749424.0,-0.1984126984126977,-0.009999999999999787,0.9980039920159646,0.0
2023-06-15,5.03,5.06,5.07,4.98,105477.0,52959848.0,0.5964214711729587,0.02999999999999936,1.8072289156626478,0.0
2023-06-16,5.06,5.08,5.09,5.05,90862.0,46104104.0,0.39525691699606735,0.020000000000000462,0.7920792079207928,0.0
2023-06-19,5.08,5.03,5.08,5.03,58058.0,29335992.0,-0.9842519685039353,-0.04999999999999982,0.9940357852882667,0.0
2023-06-20,5.02,5.01,5.04,5.0,59692.0,29930552.0,-0.3976143141153132,-0.020000000000000462,0.8000000000000007,0.0
2023-06-21,5.01,5.01,5.03,4.99,62441.0,31280548.0,0.0,0.0,0.8016032064128262,0.0
2023-06-26,4.98,5.0,5.01,4.97,58955.0,29432992.0,-0.19960079840318778,-0.009999999999999787,0.8048289738430591,0.0
2023-06-27,4.99,5.05,5.07,4.98,74875.0,37748660.0,1.0000000000000009,0.04999999999999982,1.8072289156626478,0.0
