日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,72.98,73.88,74.28,72.9,3810.0,28046062.0,,,1.893004115226331,0.0
2023-04-17,74.02,74.12,75.78,73.69,5601.0,41843260.0,0.3248511099079643,0.2400000000000091,2.8362057266929077,0.0
2023-04-18,74.9,75.34,76.28,73.77,7609.0,57186768.0,1.6459794927145222,1.2199999999999989,3.4024671275586353,0.0
2023-04-19,75.05,74.3,75.05,74.18,5203.0,38781980.0,-1.3804088133793524,-1.0400000000000063,1.17282286330546,0.0
2023-04-20,74.3,75.13,76.33,72.66,7093.0,52695928.0,1.1170928667563862,0.8299999999999983,5.0509221029452265,0.0
2023-04-21,74.74,74.84,75.14,72.02,9448.0,69619160.0,-0.38599760415278794,-0.28999999999999204,4.3321299638989235,0.0
2023-04-24,74.19,69.78,74.21,69.09,11560.0,81984208.0,-6.761090326028862,-5.060000000000002,7.410623823997669,0.0
2023-04-25,69.78,70.94,72.95,69.78,5406.0,38605340.0,1.662367440527368,1.1599999999999966,4.542848953854975,0.0
2023-04-26,70.52,71.79,73.57,70.2,5066.0,36636116.0,1.1981956583028142,0.8500000000000085,4.800569800569787,0.0
2023-04-27,71.32,70.5,73.6,70.1,4034.0,28610550.0,-1.7969076473046464,-1.2900000000000063,4.992867332382311,0.0
2023-04-28,70.03,74.67,75.1,70.03,7555.0,55448676.0,5.9148936170212885,4.170000000000002,7.239754390975286,0.0
2023-05-04,78.3,77.9,81.27,77.12,14291.0,112669928.0,4.325699745547085,3.230000000000004,5.38122406639003,0.0
2023-05-05,77.9,76.45,78.98,76.11,7928.0,61370012.0,-1.861360718870353,-1.4500000000000028,3.770857968729476,0.0
2023-05-08,76.3,74.71,77.99,74.58,7324.0,55692564.0,-2.275997383911066,-1.740000000000009,4.572271386430674,0.0
2023-05-09,75.28,73.25,75.3,73.2,5146.0,38050244.0,-1.9542229955829105,-1.4599999999999937,2.8688524590163853,0.0
2023-05-10,73.31,73.58,74.48,71.8,5018.0,36648124.0,0.4505119453924955,0.3299999999999983,3.7325905292479207,0.0
2023-05-11,73.06,77.94,79.58,73.06,9122.0,70346304.0,5.925523240010877,4.359999999999999,8.924171913495751,0.0
2023-05-12,77.05,74.8,78.43,74.62,6380.0,48274812.0,-4.0287400564536835,-3.1400000000000006,5.105869740016084,0.0
2023-05-15,74.6,76.3,76.93,74.09,3509.0,26641982.0,2.0053475935828846,1.5,3.833175867188559,0.0
2023-05-16,76.09,74.64,76.58,74.08,3908.0,29323952.0,-2.1756225425950126,-1.6599999999999966,3.374730021598272,0.0
2023-05-17,74.99,76.63,76.86,74.35,3372.0,25536602.0,2.666130760986052,1.9899999999999949,3.3759246805649026,0.0
2023-05-18,77.6,76.09,77.8,75.55,2264.0,17286202.0,-0.7046848492757274,-0.539999999999992,2.978160158835209,0.0
2023-05-19,76.66,75.13,76.96,74.84,3930.0,29524662.0,-1.2616638191615293,-0.960000000000008,2.832709780865834,0.0
2023-05-22,75.13,75.55,75.61,74.5,2789.0,20971524.0,0.5590310129109488,0.4200000000000017,1.4899328859060397,0.0
2023-05-23,75.51,74.3,76.66,74.11,3542.0,26670458.0,-1.6545334215751106,-1.25,3.440831196869514,0.0
2023-05-24,74.3,74.1,75.46,72.99,3199.0,23740884.0,-0.2691790040376896,-0.20000000000000284,3.384025208932729,0.0
2023-05-25,70.0,69.57,70.73,67.91,22168.0,153423824.0,-6.11336032388664,-4.530000000000001,4.152554852010025,0.0
2023-05-26,69.57,70.3,71.68,69.1,11922.0,83832728.0,1.0493028604283472,0.730000000000004,3.733719247467457,0.0
2023-05-29,70.97,71.76,72.84,70.3,9011.0,64724048.0,2.076813655761045,1.460000000000008,3.613086770981517,0.0
2023-05-30,71.11,70.54,72.42,70.0,6662.0,47157564.0,-1.700111482720179,-1.2199999999999989,3.4571428571428595,0.0
2023-05-31,70.5,69.22,70.83,69.04,5713.0,39897432.0,-1.8712787071165415,-1.3200000000000074,2.592699884125133,0.0
2023-06-01,69.22,69.43,70.09,68.99,3292.0,22945968.0,0.30338052585958675,0.21000000000000796,1.5944339759385542,0.0
2023-06-02,69.5,68.0,70.51,67.51,9064.0,61805788.0,-2.0596284027077694,-1.4300000000000068,4.443786105762109,0.0
2023-06-05,67.6,67.9,68.34,66.57,5061.0,34096356.0,-0.14705882352940014,-0.09999999999999432,2.6588553402433686,0.0
2023-06-06,67.82,65.51,68.01,65.23,5270.0,34999172.0,-3.5198821796759927,-2.3900000000000006,4.261842710409322,0.0
2023-06-07,65.88,66.92,67.41,65.24,5414.0,36047576.0,2.1523431537169735,1.4099999999999966,3.326180257510732,0.0
2023-06-08,67.5,66.88,67.5,65.84,4652.0,31063854.0,-0.059772863120155506,-0.04000000000000625,2.5212636695018174,0.0
2023-06-09,66.53,70.69,70.7,66.01,13332.0,91467040.0,5.696770334928236,3.8100000000000023,7.104984093319191,0.0
2023-06-12,70.0,68.01,70.0,66.3,11150.0,75318368.0,-3.791201018531609,-2.6799999999999926,5.580693815987938,0.0
2023-06-13,68.0,68.35,68.99,66.85,4774.0,32424400.0,0.4999264813997817,0.3399999999999892,3.2011967090501128,0.0
2023-06-14,68.4,69.0,69.49,67.65,4139.0,28370096.0,0.9509875640087762,0.6500000000000057,2.719881744271972,0.0
2023-06-15,69.0,70.77,70.99,68.66,4712.0,33042584.0,2.565217391304353,1.769999999999996,3.3935333527526925,0.0
2023-06-16,70.88,70.12,70.88,69.64,3138.0,21993732.0,-0.9184682775187136,-0.6499999999999915,1.780585870189539,0.0
2023-06-19,70.12,70.1,70.79,69.61,2789.0,19607838.0,-0.028522532800923095,-0.020000000000010232,1.6951587415601304,0.0
2023-06-20,70.59,71.0,71.86,69.69,4983.0,35431980.0,1.2838801711840375,0.9000000000000057,3.113789639833551,0.0
2023-06-21,71.0,70.08,71.98,69.22,3910.0,27451266.0,-1.2957746478873267,-0.9200000000000017,3.9872869112973204,0.0
2023-06-26,69.86,70.06,70.39,69.02,2403.0,16759954.0,-0.028538812785383616,-0.01999999999999602,1.984931903796008,0.0
2023-06-27,69.83,70.8,71.48,69.53,2734.0,19372076.0,1.0562375107050936,0.7399999999999949,2.8045448008054117,0.0
2023-06-28,70.33,71.96,72.0,69.98,2739.0,19511288.0,1.6384180790960379,1.1599999999999966,2.886539011146036,0.0
2023-06-29,72.11,73.46,74.8,71.37,5160.0,37911320.0,2.0844913841022716,1.5,4.805940871514632,0.0
2023-06-30,73.43,73.0,75.5,72.7,4473.0,32971400.0,-0.6261911244214491,-0.45999999999999375,3.8514442916093494,0.0
2023-07-03,73.0,73.1,73.88,72.45,5414.0,39524700.0,0.1369863013698458,0.09999999999999432,1.9737750172532678,0.0
2023-07-04,73.1,73.8,74.69,72.41,3128.0,23122478.0,0.9575923392612928,0.7000000000000028,3.1487363623808884,0.0
2023-07-05,73.2,75.07,76.2,72.5,5604.0,42008292.0,1.7208672086720833,1.269999999999996,5.103448275862073,0.0
2023-07-06,74.95,74.64,74.96,72.61,5574.0,40941040.0,-0.5727987211935459,-0.4299999999999926,3.236468805949586,0.0
2023-07-07,74.45,73.0,74.45,72.8,2912.0,21332408.0,-2.1972132904608754,-1.6400000000000006,2.2664835164835244,0.0
2023-07-10,73.18,73.68,74.25,72.92,1587.0,11711210.0,0.9315068493150669,0.6800000000000068,1.8239166209544682,0.0
2023-07-11,73.69,72.88,73.69,71.72,2881.0,20860352.0,-1.085776330076016,-0.8000000000000114,2.7467930842163955,0.0
2023-07-12,72.52,71.65,73.0,71.38,2694.0,19433696.0,-1.6877058177826476,-1.2299999999999898,2.269543289436824,0.0
2023-07-13,71.65,74.04,74.11,71.52,3749.0,27413518.0,3.3356594556873675,2.3900000000000006,3.6213646532438526,0.0
2023-07-14,74.0,73.86,74.37,72.25,2930.0,21509954.0,-0.2431118314424774,-0.18000000000000682,2.934256055363328,0.0
2023-07-17,73.06,75.2,75.47,72.56,3505.0,26018800.0,1.8142431627403255,1.3400000000000034,4.010474090407933,0.0
2023-07-18,75.48,82.0,83.5,75.46,16995.0,136567248.0,9.042553191489366,6.799999999999997,10.65465147097801,0.0
2023-07-19,82.43,79.38,83.3,78.78,10586.0,84938640.0,-3.195121951219515,-2.6200000000000045,5.7374968266057325,0.0
2023-07-20,80.57,80.38,81.3,78.35,8278.0,66313704.0,1.259763164525074,1.0,3.765156349712831,0.0
2023-07-21,80.5,81.53,81.79,79.08,5587.0,45125408.0,1.4307041552625188,1.1500000000000057,3.4269094587759334,0.0
2023-07-24,82.0,81.19,82.33,78.51,6585.0,53007176.0,-0.41702440819331166,-0.3400000000000034,4.865622213730727,0.0
2023-07-25,81.5,82.34,83.49,79.9,7369.0,60088924.0,1.4164305949008638,1.1500000000000057,4.493116395494354,0.0
2023-07-26,82.34,81.57,82.34,80.0,3031.0,24628508.0,-0.9351469516638455,-0.7700000000000102,2.9250000000000043,0.0
2023-07-27,82.8,81.2,83.22,80.5,5140.0,42041068.0,-0.4535981365698105,-0.36999999999999034,3.3788819875776386,0.0
2023-07-28,80.03,79.72,80.77,79.27,3217.0,25743276.0,-1.8226600985221775,-1.480000000000004,1.8922669357890756,0.0
2023-07-31,79.32,78.77,80.75,78.01,4262.0,33650784.0,-1.1916708479678961,-0.9500000000000028,3.5123702089475644,0.0
2023-08-01,79.16,77.84,79.68,77.52,2579.0,20202960.0,-1.1806525326900963,-0.9299999999999926,2.786377708978342,0.0
2023-08-02,77.84,77.58,78.55,77.39,1906.0,14835339.0,-0.3340184994861328,-0.2600000000000051,1.4989016668820216,0.0
2023-08-03,77.05,77.57,78.39,76.51,1809.0,14056168.0,-0.012889920082503892,-0.010000000000005116,2.4571951378904657,0.0
2023-08-04,78.71,77.29,78.71,77.04,1832.0,14199669.0,-0.3609642903184107,-0.2799999999999869,2.1677050882658198,0.0
2023-08-07,76.92,77.81,79.18,76.63,2248.0,17539866.0,0.6727907879415129,0.519999999999996,3.3276784549132348,0.0
2023-08-08,77.81,77.58,78.65,76.78,1293.0,9996386.0,-0.2955918262434132,-0.23000000000000398,2.435530085959891,0.0
2023-08-09,76.8,78.8,79.42,76.8,1969.0,15462318.0,1.5725702500644534,1.2199999999999989,3.4114583333333393,0.0
2023-08-10,78.96,78.41,78.98,78.18,923.0,7257609.5,-0.49492385786802373,-0.39000000000000057,1.0232796111537439,0.0
2023-08-11,78.7,75.16,78.78,75.15,3541.0,27036028.0,-4.144879479658203,-3.25,4.830339321357279,0.0
2023-08-14,74.05,77.58,77.74,74.05,3237.0,24678694.0,3.219797764768506,2.4200000000000017,4.983119513841996,0.0
2023-08-15,77.55,76.98,77.98,75.55,1677.0,12816761.0,-0.7733952049497228,-0.5999999999999943,3.216412971542034,0.0
2023-08-16,76.89,75.47,77.6,75.31,791.0,6026463.5,-1.9615484541439354,-1.5100000000000051,3.040764838666833,0.0
