日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.0,38.2,38.46,37.23,24329.0,91905368.0,,,3.3037872683320013,0.0
2023-04-17,37.99,38.08,38.76,37.44,24252.0,92030416.0,-0.3141361256544628,-0.12000000000000455,3.5256410256410264,0.0
2023-04-18,38.36,38.12,38.48,37.7,21129.0,80366632.0,0.10504201680672232,0.03999999999999915,2.0689655172413635,0.0
2023-04-19,38.3,38.81,39.78,38.17,34026.0,133059320.0,1.8100734522560558,0.6900000000000048,4.217972229499605,0.0
2023-04-20,39.71,38.57,39.99,35.84,42908.0,163832352.0,-0.6183973202782855,-0.240000000000002,11.579241071428566,0.0
2023-04-21,38.66,37.41,38.97,37.13,25898.0,97982952.0,-3.007518796992492,-1.1600000000000037,4.955561540533251,0.0
2023-04-24,37.22,38.01,38.36,37.22,27782.0,105414568.0,1.6038492381716063,0.6000000000000014,3.0628694250403026,0.0
2023-04-25,37.96,37.25,38.23,36.72,18970.0,70886560.0,-1.9994738226782327,-0.759999999999998,4.112200435729842,0.0
2023-04-26,37.29,37.38,37.95,37.2,10723.0,40322332.0,0.3489932885906155,0.13000000000000256,2.0161290322580645,0.0
2023-04-27,37.02,36.0,37.34,35.43,32829.0,118764992.0,-3.6918138041733606,-1.3800000000000026,5.390911656788043,0.0
2023-04-28,36.26,36.21,36.59,35.79,10871.0,39335576.0,0.5833333333333357,0.21000000000000085,2.2352612461581565,0.0
2023-05-04,36.3,36.17,36.48,35.85,12750.0,45999016.0,-0.1104667219000266,-0.03999999999999915,1.7573221757322048,0.0
2023-05-05,36.17,35.48,36.43,35.21,16288.0,57918248.0,-1.9076582803428388,-0.6900000000000048,3.4649247372905387,0.0
2023-05-08,35.64,35.17,35.69,34.74,11019.0,38737600.0,-0.8737316798196004,-0.30999999999999517,2.7345998848589397,0.0
2023-05-09,35.31,34.5,35.31,34.44,8649.0,30034232.0,-1.9050326983224397,-0.6700000000000017,2.526132404181198,0.0
2023-05-10,34.34,34.81,34.97,34.16,10680.0,36908828.0,0.8985507246376923,0.3100000000000023,2.3711943793911074,0.0
2023-05-11,35.06,34.69,35.36,34.47,10479.0,36636500.0,-0.34472852628556483,-0.12000000000000455,2.5819553234696855,0.0
2023-05-12,34.69,35.3,35.65,34.57,10119.0,35713128.0,1.758431824733342,0.6099999999999994,3.124096037026318,0.0
2023-05-15,35.3,36.6,36.69,35.01,12225.0,44050448.0,3.682719546742219,1.3000000000000043,4.798628963153384,0.0
2023-05-16,36.59,36.44,36.92,35.95,9910.0,36003152.0,-0.43715846994536456,-0.1600000000000037,2.6981919332406084,0.0
2023-05-17,36.33,37.24,37.29,36.1,8094.0,29862786.0,2.1953896816685026,0.8000000000000043,3.2963988919667524,0.0
2023-05-18,37.2,37.39,37.58,37.01,7040.0,26255030.0,0.4027926960257666,0.14999999999999858,1.5401242907322354,0.0
2023-05-19,37.39,38.58,38.8,37.2,15900.0,60947716.0,3.1826691628777715,1.1899999999999977,4.301075268817189,0.0
2023-05-22,38.58,38.5,38.97,38.27,10353.0,39893888.0,-0.20736132711248745,-0.0799999999999983,1.8291089626339057,0.0
2023-05-23,38.68,37.89,38.68,37.68,13385.0,50995248.0,-1.5844155844155883,-0.6099999999999994,2.6539278131634823,0.0
2023-05-24,38.2,38.01,38.5,37.01,8790.0,33505210.0,0.3167062549485289,0.11999999999999744,4.0259389354228645,0.0
2023-05-25,38.01,38.09,38.32,37.71,6729.0,25587854.0,0.21047092870298822,0.0800000000000054,1.617608061522141,0.0
2023-05-26,38.21,38.0,38.25,37.43,7238.0,27376416.0,-0.23628248884222103,-0.09000000000000341,2.1907560780122903,0.0
2023-05-29,38.05,37.67,38.4,37.47,13734.0,51945816.0,-0.8684210526315739,-0.3299999999999983,2.481985588470776,0.0
2023-05-30,37.76,37.36,37.96,36.89,8599.0,32093796.0,-0.8229360233607652,-0.3100000000000023,2.900515044727569,0.0
2023-05-31,37.35,36.71,37.48,36.26,11455.0,41927196.0,-1.7398286937901464,-0.6499999999999986,3.3645890788747903,0.0
2023-06-01,36.34,36.33,36.9,36.13,8825.0,32193508.0,-1.0351402887496697,-0.38000000000000256,2.131192914475494,0.0
2023-06-02,36.18,36.33,37.0,36.03,7864.0,28557142.0,0.0,0.0,2.6922009436580594,0.0
2023-06-05,36.14,36.31,36.4,35.72,7845.0,28346886.0,-0.05505092210293938,-0.01999999999999602,1.9036954087346019,0.0
2023-06-06,36.4,36.05,36.52,35.58,15829.0,57053100.0,-0.7160561828697509,-0.2600000000000051,2.641933670601475,0.0
2023-06-07,35.83,36.19,36.27,35.73,6726.0,24274864.0,0.3883495145631022,0.14000000000000057,1.511335012594476,0.0
2023-06-08,36.01,35.85,36.5,35.61,9310.0,33550120.0,-0.9394860458690091,-0.3399999999999963,2.499297950014043,0.0
2023-06-09,36.11,36.37,36.42,35.7,9451.0,34130028.0,1.4504881450488005,0.519999999999996,2.0168067226890725,0.0
2023-06-12,36.01,36.7,37.35,35.82,12622.0,46240312.0,0.9073412152873495,0.3300000000000054,4.271356783919601,0.0
2023-06-13,36.5,35.96,36.9,35.92,11489.0,41689792.0,-2.0163487738419694,-0.740000000000002,2.7282850779509933,0.0
2023-06-14,36.0,37.06,37.2,35.9,13446.0,49386676.0,3.058954393770863,1.1000000000000014,3.6211699164345523,0.0
2023-06-15,36.98,37.46,37.57,36.43,14035.0,51941244.0,1.0793308148947522,0.3999999999999986,3.129289047488335,0.0
2023-06-16,37.49,37.92,38.16,37.23,10460.0,39640836.0,1.2279765082754857,0.46000000000000085,2.49798549556809,0.0
2023-06-19,37.92,37.69,38.35,37.51,9817.0,37075532.0,-0.6065400843881963,-0.23000000000000398,2.239402825913099,0.0
2023-06-20,37.73,38.35,38.63,37.73,12088.0,46315476.0,1.7511276200583792,0.6600000000000037,2.385369732308523,0.0
2023-06-21,38.1,37.74,38.87,37.28,14789.0,56342484.0,-1.5906127770534573,-0.6099999999999994,4.265021459227458,0.0
2023-06-26,37.65,38.7,39.18,37.32,26356.0,101110136.0,2.5437201907790197,0.9600000000000009,4.983922829581992,0.0
2023-06-27,38.22,39.02,39.3,38.0,27222.0,105890840.0,0.8268733850129273,0.3200000000000003,3.42105263157894,0.0
