日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,82.5,81.43,83.5,76.4,31695.0,255332848.0,,,9.293193717277479,0.0
2023-04-17,81.02,78.22,82.99,77.43,19566.0,154888272.0,-3.9420361046297536,-3.210000000000008,7.180679323259702,0.0
2023-04-18,78.16,81.55,84.53,76.71,23635.0,191918000.0,4.257223216568651,3.3299999999999983,10.194238039369061,0.0
2023-04-19,80.0,86.0,94.03,80.0,34746.0,301810720.0,5.456774984671986,4.450000000000003,17.5375,0.0
2023-04-20,86.41,92.06,95.0,86.26,40499.0,371904544.0,7.046511627906971,6.060000000000002,10.132158590308364,0.0
2023-04-21,90.0,84.41,90.0,83.25,29307.0,252344784.0,-8.309797957853583,-7.650000000000006,8.108108108108109,0.0
2023-04-24,85.89,84.99,87.3,82.55,20766.0,175405328.0,0.6871223788650571,0.5799999999999983,5.754088431253786,0.0
2023-04-25,82.71,81.71,87.2,79.57,26019.0,214234688.0,-3.8592775620661324,-3.280000000000001,9.589041095890424,0.0
2023-04-26,80.11,76.91,81.99,74.0,29688.0,228618064.0,-5.874433973809811,-4.799999999999997,10.79729729729729,0.0
2023-04-27,77.04,75.82,79.38,74.29,23204.0,178200048.0,-1.4172409309582634,-1.0900000000000034,6.851527796473265,0.0
2023-04-28,71.1,74.28,78.87,71.1,24568.0,185888064.0,-2.0311263518860367,-1.539999999999992,10.928270042194107,0.0
2023-05-04,74.28,74.59,75.73,70.5,22197.0,162443824.0,0.4173397953688873,0.3100000000000023,7.418439716312062,0.0
2023-05-05,78.0,81.25,86.68,76.93,49553.0,403634112.0,8.928810832551282,6.659999999999997,12.67385935265826,0.0
2023-05-08,77.16,82.0,83.01,77.16,30000.0,241742592.0,0.9230769230769154,0.75,7.581648522550556,0.0
2023-05-09,82.0,83.99,85.28,80.31,27334.0,226989104.0,2.426829268292674,1.9899999999999949,6.18851948698792,0.0
2023-05-10,84.03,89.05,91.84,84.03,32333.0,286566304.0,6.024526729372548,5.060000000000002,9.294299654885164,0.0
2023-05-11,88.21,86.91,89.49,84.0,15630.0,136067728.0,-2.4031443009545184,-2.1400000000000006,6.535714285714279,0.0
2023-05-12,89.99,88.5,91.25,87.52,18554.0,165857360.0,1.8294787711425675,1.5900000000000034,4.261882998171851,0.0
2023-05-15,86.1,86.1,89.97,82.0,20247.0,170217792.0,-2.7118644067796627,-2.4000000000000057,9.71951219512195,0.0
2023-05-16,86.88,80.4,86.88,80.36,20447.0,168732576.0,-6.6202090592334395,-5.699999999999989,8.113489298158283,0.0
2023-05-17,80.9,84.35,86.3,80.62,18052.0,152635184.0,4.912935323383061,3.9499999999999886,7.045398164227229,0.0
2023-05-18,84.86,85.77,87.98,80.88,16160.0,137375856.0,1.6834617664493123,1.4200000000000017,8.77843719090011,0.0
