日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,37.52,37.82,37.87,37.0,2164.0,8108440.0,,,2.351351351351344,0.0
2023-04-03,37.82,38.38,38.5,37.1,2941.0,11109250.0,1.4806980433633044,0.5600000000000023,3.773584905660373,0.0
2023-04-04,38.13,37.36,39.08,37.2,3828.0,14490469.0,-2.6576341844710916,-1.0200000000000031,5.053763440860203,0.0
2023-04-06,37.36,37.18,37.83,37.01,2239.0,8360097.0,-0.48179871520342976,-0.17999999999999972,2.215617400702514,0.0
2023-04-07,37.6,39.22,40.35,37.13,5410.0,21151454.0,5.48682087143626,2.039999999999999,8.672232695933205,0.0
2023-04-10,39.22,40.12,40.27,38.88,5113.0,20300802.0,2.294747577766443,0.8999999999999986,3.575102880658437,0.0
2023-04-11,40.3,39.7,41.88,39.08,3072.0,12315968.0,-1.0468594217347804,-0.4199999999999946,7.164790174002059,0.0
2023-04-12,39.87,39.18,39.87,38.74,1420.0,5561464.5,-1.3098236775818672,-0.5200000000000031,2.9168817759421666,0.0
2023-04-13,39.19,40.36,40.63,38.4,3328.0,13254830.0,3.011740684022457,1.1799999999999997,5.807291666666678,0.0
2023-04-14,40.3,40.63,41.16,39.36,2612.0,10522878.0,0.6689791873141893,0.2700000000000031,4.57317073170731,0.0
2023-04-17,40.22,39.99,40.81,39.61,1970.0,7872809.0,-1.5751907457543735,-0.6400000000000006,3.0295379954557005,0.0
2023-04-18,39.52,39.6,40.8,39.2,1878.0,7437610.0,-0.9752438109527417,-0.39000000000000057,4.0816326530612095,0.0
2023-04-19,39.68,38.25,39.68,38.13,2571.0,9949066.0,-3.409090909090917,-1.3500000000000014,4.065040650406496,0.0
2023-04-20,38.5,37.69,38.5,37.53,1340.0,5063161.5,-1.4640522875817075,-0.5600000000000023,2.584598987476682,0.0
2023-04-21,37.52,37.49,37.95,37.2,1580.0,5934324.5,-0.5306447333510156,-0.19999999999999574,2.0161290322580645,0.0
2023-04-24,37.01,36.27,37.62,35.38,5375.0,19539274.0,-3.2542011202987386,-1.2199999999999989,6.331260599208576,0.0
2023-04-25,36.27,34.88,36.27,34.48,3500.0,12246582.0,-3.8323683484973836,-1.3900000000000006,5.191415313225076,0.0
2023-04-26,34.66,35.88,36.22,34.66,2139.0,7659804.0,2.8669724770642224,1.0,4.50086555106752,0.0
2023-04-27,36.5,37.36,38.0,35.87,3837.0,14182750.0,4.1248606465997595,1.4799999999999969,5.938109841092843,0.0
2023-04-28,36.51,35.26,36.51,35.1,4825.0,17215986.0,-5.620985010706647,-2.1000000000000014,4.017094017094007,0.0
2023-05-04,34.99,35.16,35.78,34.7,2718.0,9534518.0,-0.28360748723766926,-0.10000000000000142,3.11239193083573,0.0
2023-05-05,35.17,34.24,35.74,33.79,3769.0,12947690.0,-2.6166097838452584,-0.9199999999999946,5.770938147380891,0.0
2023-05-08,34.23,34.58,34.97,33.54,2075.0,7178256.0,0.9929906542055944,0.3399999999999963,4.263565891472868,0.0
2023-05-09,34.75,34.34,34.75,33.69,1639.0,5613378.5,-0.6940427993059384,-0.23999999999999488,3.1463342238052903,0.0
2023-05-10,34.34,34.32,34.6,33.76,1322.0,4525071.0,-0.058241118229473976,-0.020000000000003126,2.4881516587677828,0.0
2023-05-11,34.6,34.79,35.07,33.91,1493.0,5165241.5,1.3694638694638606,0.46999999999999886,3.42081981716309,0.0
2023-05-12,34.72,34.28,34.85,34.21,865.0,2990486.75,-1.4659384880712834,-0.509999999999998,1.8707980122771135,0.0
2023-05-15,34.26,35.0,35.07,33.2,1426.0,4858612.0,2.100350058343059,0.7199999999999989,5.63253012048192,0.0
2023-05-16,34.72,35.48,35.72,34.67,1740.0,6163516.5,1.3714285714285568,0.4799999999999969,3.028554946639738,0.0
2023-05-17,35.0,36.1,36.34,35.0,2101.0,7543284.0,1.7474633596392453,0.6200000000000045,3.828571428571438,0.0
2023-05-18,36.28,35.99,36.61,35.71,2027.0,7306289.5,-0.30470914127423976,-0.10999999999999943,2.520302436292351,0.0
2023-05-19,36.45,36.13,36.6,35.51,1739.0,6286009.5,0.38899694359544323,0.14000000000000057,3.069557871022257,0.0
2023-05-22,36.5,36.5,36.94,35.8,2077.0,7577063.5,1.0240797121505496,0.36999999999999744,3.184357541899443,0.0
2023-05-23,36.76,36.49,36.95,36.49,1171.0,4298353.5,-0.02739726027396472,-0.00999999999999801,1.2606193477665137,0.0
2023-05-24,36.93,36.49,36.93,36.24,1982.0,7263073.0,0.0,0.0,1.9039735099337687,0.0
2023-05-25,36.9,36.36,36.9,35.68,2478.0,8957112.0,-0.35626198958619293,-0.13000000000000256,3.419282511210759,0.0
2023-05-26,36.4,36.55,37.03,36.07,1951.0,7149070.5,0.5225522552255057,0.18999999999999773,2.6614915442195755,0.0
2023-05-29,36.8,38.17,38.83,36.69,5161.0,19705018.0,4.432284541723686,1.6200000000000045,5.8326519487598825,0.0
2023-05-30,37.52,38.14,38.84,37.47,3498.0,13320039.0,-0.07859575582919165,-0.030000000000001137,3.65625834000535,0.0
2023-05-31,38.49,37.87,38.69,37.51,1724.0,6552932.5,-0.7079181961195724,-0.2700000000000031,3.1458277792588643,0.0
2023-06-01,37.49,37.09,37.65,37.03,2089.0,7797836.0,-2.0596778452600883,-0.779999999999994,1.6743181204428772,0.0
2023-06-02,37.17,37.06,37.52,36.83,1434.0,5325712.0,-0.08088433540037743,-0.030000000000001137,1.8734727124626795,0.0
2023-06-05,36.78,37.09,37.3,36.42,1126.0,4150102.25,0.08094981111710364,0.030000000000001137,2.4162548050521564,0.0
2023-06-06,37.5,36.41,37.5,34.53,1861.0,6844631.5,-1.8333782690752365,-0.6800000000000068,8.601216333622933,0.0
2023-06-07,35.87,35.5,36.59,35.2,1317.0,4715944.0,-2.4993133754462993,-0.9099999999999966,3.948863636363638,0.0
2023-06-08,35.49,35.02,36.39,34.55,1402.0,4919750.5,-1.3521126760563273,-0.4799999999999969,5.3256150506512405,0.0
2023-06-09,36.5,35.57,36.5,34.78,1696.0,5996671.5,1.5705311250713727,0.5499999999999972,4.945370902817707,0.0
2023-06-12,35.56,35.7,35.98,35.0,906.0,3223546.25,0.3654765251616565,0.13000000000000256,2.799999999999991,0.0
2023-06-13,35.51,34.97,35.57,34.72,1259.0,4413151.5,-2.0448179271708833,-0.730000000000004,2.448156682027654,0.0
2023-06-14,34.31,34.87,35.14,34.31,1066.0,3707424.75,-0.2859593937660887,-0.10000000000000142,2.4191197901486396,0.0
2023-06-15,36.2,35.09,36.53,34.52,2721.0,9573459.0,0.630914826498441,0.22000000000000597,5.822711471610654,0.0
