日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.66,28.01,28.8,25.23,98027.0,266936832.0,,,14.149821640903687,0.0
2023-04-17,28.0,25.9,28.0,25.9,68465.0,182024224.0,-7.53302392002857,-2.110000000000003,8.108108108108114,0.0
2023-04-18,26.0,25.42,26.29,25.01,33434.0,85229544.0,-1.8532818532818407,-0.4799999999999969,5.117952818872442,0.0
2023-04-19,25.37,25.14,25.94,25.02,28411.0,72496080.0,-1.1014948859166096,-0.28000000000000114,3.677058353317353,0.0
2023-04-20,25.0,25.42,25.6,24.89,26703.0,67449712.0,1.1137629276054106,0.28000000000000114,2.8525512253917267,0.0
2023-04-21,25.4,23.08,25.4,22.9,42943.0,102881344.0,-9.20535011801732,-2.3400000000000034,10.91703056768559,0.0
2023-04-24,23.0,23.12,23.49,22.88,21809.0,50647852.0,0.17331022530331364,0.0400000000000027,2.6660839160839136,0.0
2023-04-25,23.0,22.07,23.39,21.72,31941.0,71625936.0,-4.541522491349481,-1.0500000000000007,7.688766114180487,0.0
2023-04-26,22.3,20.8,22.51,20.5,37564.0,79501864.0,-5.754417761667419,-1.2699999999999996,9.804878048780495,0.0
2023-04-27,20.9,20.51,21.19,20.42,21852.0,45419172.0,-1.3942307692307643,-0.28999999999999915,3.7708129285014667,0.0
2023-04-28,19.9,20.85,21.15,19.9,31278.0,64448116.0,1.6577279375914244,0.33999999999999986,6.281407035175881,0.0
2023-05-04,21.12,20.79,21.59,20.4,27955.0,58153680.0,-0.2877697841726756,-0.060000000000002274,5.833333333333339,0.0
2023-05-05,20.72,21.46,21.6,20.72,29925.0,63676404.0,3.222703222703238,0.6700000000000017,4.247104247104259,0.0
2023-05-08,21.71,22.05,22.23,21.29,21127.0,45848240.0,2.7493010251630867,0.5899999999999999,4.415218412400193,0.0
2023-05-09,22.47,22.12,22.9,22.0,18981.0,42653648.0,0.31746031746031633,0.07000000000000028,4.090909090909085,0.0
2023-05-10,22.22,21.94,22.66,21.74,16218.0,35954564.0,-0.8137432188065064,-0.17999999999999972,4.231830726770937,0.0
2023-05-11,22.39,21.92,22.39,21.81,7682.0,16876000.0,-0.09115770282588365,-0.019999999999999574,2.6593305823017053,0.0
2023-05-12,22.2,21.82,22.23,21.75,13990.0,30698376.0,-0.45620437956205295,-0.10000000000000142,2.2068965517241397,0.0
2023-05-15,21.57,21.93,22.05,21.52,15983.0,34827784.0,0.5041246562786483,0.10999999999999943,2.4628252788104144,0.0
2023-05-16,21.95,21.82,22.11,21.68,9126.0,19997904.0,-0.5015959872320952,-0.10999999999999943,1.9833948339483383,0.0
2023-05-17,21.78,22.25,22.57,21.67,9081.0,20156792.0,1.9706691109074193,0.4299999999999997,4.153207198892471,0.0
2023-05-18,22.43,22.5,22.78,22.01,8583.0,19297474.0,1.1235955056179803,0.25,3.4984098137210338,0.0
2023-05-19,22.59,22.22,22.77,22.19,6533.0,14589551.0,-1.244444444444448,-0.28000000000000114,2.613789995493458,0.0
2023-05-22,22.28,22.21,22.45,21.83,10798.0,23864112.0,-0.04500450045004101,-0.00999999999999801,2.840128263857082,0.0
2023-05-23,21.9,21.77,22.33,21.7,9620.0,21082036.0,-1.9810895992796063,-0.4400000000000013,2.9032258064516085,0.0
2023-05-24,21.74,22.24,22.24,21.57,11515.0,25296066.0,2.1589343132751404,0.46999999999999886,3.106165971256366,0.0
2023-05-25,21.91,21.81,22.13,21.31,12228.0,26557680.0,-1.9334532374100655,-0.4299999999999997,3.847958704833413,0.0
2023-05-26,22.0,22.4,22.68,21.86,11573.0,25912724.0,2.705181109582755,0.5899999999999999,3.7511436413540724,0.0
2023-05-29,22.41,22.3,22.65,22.2,7706.0,17259720.0,-0.44642857142855874,-0.09999999999999787,2.027027027027024,0.0
2023-05-30,22.36,22.26,22.36,21.95,7744.0,17078462.0,-0.17937219730941312,-0.03999999999999915,1.8678815489749436,0.0
2023-05-31,22.44,23.14,23.55,22.44,21424.0,49496784.0,3.9532794249775405,0.879999999999999,4.94652406417112,0.0
2023-06-01,23.05,22.96,23.45,22.71,12508.0,28656102.0,-0.7778738115816752,-0.17999999999999972,3.258476442095986,0.0
2023-06-02,23.0,22.91,23.14,22.79,7726.0,17708706.0,-0.2177700348432121,-0.05000000000000071,1.535761298815276,0.0
2023-06-05,23.14,23.18,23.55,22.87,12524.0,29011102.0,1.1785246617197709,0.2699999999999996,2.9733275032794038,0.0
2023-06-06,23.25,22.91,24.08,22.8,19603.0,45732108.0,-1.164797238999138,-0.2699999999999996,5.614035087719287,0.0
2023-06-07,23.05,23.15,23.35,22.65,14919.0,34471052.0,1.0475774770842383,0.23999999999999844,3.0905077262693283,0.0
2023-06-08,22.8,22.81,22.99,22.44,10166.0,23115588.0,-1.4686825053995656,-0.33999999999999986,2.45098039215685,0.0
2023-06-09,22.92,23.8,23.9,22.68,22947.0,53944568.0,4.340201665936005,0.990000000000002,5.379188712522041,0.0
2023-06-12,23.81,23.52,24.19,23.36,12443.0,29477386.0,-1.176470588235301,-0.28000000000000114,3.5530821917808297,0.0
2023-06-13,23.63,23.69,23.83,23.21,10440.0,24647348.0,0.7227891156462718,0.1700000000000017,2.6712623869021863,0.0
2023-06-14,23.69,23.25,23.7,23.21,8819.0,20601298.0,-1.8573237653018215,-0.4400000000000013,2.111158983196891,0.0
2023-06-15,23.26,22.54,23.55,22.47,11347.0,25881686.0,-3.0537634408602132,-0.7100000000000009,4.8064085447263105,0.0
2023-06-16,22.69,22.76,23.03,22.3,7985.0,18189334.0,0.976042590949433,0.22000000000000242,3.273542600896863,0.0
2023-06-19,22.63,23.37,23.7,22.59,14967.0,35036592.0,2.6801405975395376,0.6099999999999994,4.913678618857899,0.0
2023-06-20,23.3,23.8,24.18,23.0,18865.0,44526452.0,1.8399657680787218,0.4299999999999997,5.1304347826086945,0.0
2023-06-21,23.89,22.62,23.89,22.62,15477.0,35619608.0,-4.957983193277304,-1.1799999999999997,5.614500442086647,0.0
2023-06-26,22.47,21.64,22.95,21.57,12758.0,28111560.0,-4.332449160035368,-0.9800000000000004,6.397774687065364,0.0
2023-06-27,21.8,21.78,22.0,21.34,10713.0,23279942.0,0.6469500924214389,0.14000000000000057,3.09278350515464,0.0
2023-06-28,21.78,21.2,22.08,20.92,14729.0,31179484.0,-2.6629935720844933,-0.5800000000000018,5.544933078393865,0.0
2023-06-29,21.2,20.98,21.39,20.6,14049.0,29441522.0,-1.037735849056598,-0.21999999999999886,3.834951456310675,0.0
2023-06-30,20.99,20.95,21.29,20.79,8026.0,16877328.0,-0.14299332697808032,-0.030000000000001137,2.405002405002405,0.0
2023-07-03,21.3,20.85,21.3,20.54,10196.0,21246848.0,-0.4773269689737347,-0.09999999999999787,3.7000973709834546,0.0
2023-07-04,20.71,20.88,20.97,20.67,6234.0,13005912.0,0.14388489208632116,0.029999999999997584,1.451378809869362,0.0
2023-07-05,20.83,20.38,21.07,20.38,7564.0,15611200.0,-2.3946360153256685,-0.5,3.385672227674197,0.0
2023-07-06,20.58,20.3,20.63,20.2,5217.0,10647190.0,-0.39254170755641526,-0.0799999999999983,2.1287128712871275,0.0
2023-07-07,20.2,20.18,20.5,19.92,7825.0,15777988.0,-0.5911330049261143,-0.120000000000001,2.9116465863453724,0.0
2023-07-10,20.38,20.32,20.49,20.04,5995.0,12156247.0,0.6937561942517378,0.14000000000000057,2.2455089820359246,0.0
2023-07-11,20.36,20.31,20.51,20.24,5217.0,10621279.0,-0.049212598425207865,-0.010000000000001563,1.3339920948616757,0.0
2023-07-12,20.36,20.01,20.36,19.92,7029.0,14107918.0,-1.4771048744460669,-0.29999999999999716,2.2088353413654502,0.0
2023-07-13,20.01,20.26,20.35,19.9,6569.0,13262302.0,1.2493753123438367,0.25,2.261306532663331,0.0
2023-07-14,20.25,20.88,21.18,20.25,17247.0,35940424.0,3.0602171767028397,0.6199999999999974,4.592592592592591,0.0
2023-07-17,21.65,21.02,21.98,20.97,22503.0,48208732.0,0.6704980842911823,0.14000000000000057,4.816404387219846,0.0
2023-07-18,21.02,20.43,21.17,20.43,13888.0,28769124.0,-2.8068506184586117,-0.5899999999999999,3.6221243269701517,0.0
2023-07-19,20.48,20.21,20.72,20.18,5888.0,11976658.0,-1.076847772883005,-0.21999999999999886,2.6759167492566855,0.0
2023-07-20,20.26,19.77,20.5,19.76,9092.0,18194350.0,-2.177140029688285,-0.4400000000000013,3.744939271255052,0.0
2023-07-21,20.04,19.27,20.04,19.24,7570.0,14729063.0,-2.52908447142135,-0.5,4.158004158004162,0.0
2023-07-24,19.11,19.42,19.66,19.04,5588.0,10837705.0,0.7784120394395577,0.15000000000000213,3.2563025210084087,0.0
2023-07-25,19.46,19.63,19.7,19.3,6454.0,12615262.0,1.0813594232749635,0.2099999999999973,2.072538860103619,0.0
