日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,3.56,3.6,3.62,3.55,70776.0,25455082.0,,,1.971830985915501,0.0
2023-04-13,3.6,3.63,3.67,3.57,80994.0,29384496.0,0.8333333333333304,0.029999999999999805,2.801120448179274,0.0
2023-04-14,3.67,3.59,3.67,3.54,71307.0,25567490.0,-1.1019283746556474,-0.040000000000000036,3.6723163841807875,0.0
2023-04-17,3.58,3.56,3.59,3.53,53980.0,19217034.0,-0.835654596100277,-0.029999999999999805,1.6997167138810214,0.0
2023-04-18,3.62,3.56,3.62,3.51,53752.0,19068742.0,0.0,0.0,3.133903133903143,0.0
2023-04-19,3.51,3.52,3.55,3.51,40705.0,14376384.0,-1.1235955056179803,-0.040000000000000036,1.1396011396011407,0.0
2023-04-20,3.5,3.5,3.51,3.44,52662.0,18308612.0,-0.5681818181818232,-0.020000000000000018,2.0348837209302277,0.0
2023-04-21,3.51,3.44,3.57,3.44,83087.0,29109980.0,-1.7142857142857126,-0.06000000000000005,3.7790697674418574,0.0
2023-04-24,3.45,3.46,3.49,3.36,60304.0,20689604.0,0.5813953488372103,0.020000000000000018,3.869047619047629,0.0
2023-04-25,3.45,3.39,3.46,3.33,58853.0,19904762.0,-2.023121387283233,-0.06999999999999984,3.9039039039039007,0.0
2023-04-26,3.42,3.44,3.45,3.37,45548.0,15565126.0,1.4749262536873031,0.04999999999999982,2.373887240356085,0.0
2023-04-27,3.38,3.31,3.41,3.3,91166.0,30413766.0,-3.779069767441856,-0.1299999999999999,3.333333333333343,0.0
2023-04-28,3.33,3.52,3.52,3.33,88535.0,30630862.0,6.344410876132933,0.20999999999999996,5.705705705705704,0.0
2023-05-04,3.53,3.54,3.56,3.51,74798.0,26459516.0,0.5681818181818121,0.020000000000000018,1.4245014245014322,0.0
2023-05-05,3.51,3.47,3.54,3.43,70163.0,24344582.0,-1.9774011299435013,-0.06999999999999984,3.2069970845481013,0.0
2023-05-08,3.45,3.43,3.48,3.41,57371.0,19732360.0,-1.1527377521613813,-0.040000000000000036,2.0527859237536608,0.0
2023-05-09,3.42,3.36,3.47,3.36,57469.0,19519480.0,-2.0408163265306256,-0.07000000000000028,3.2738095238095335,0.0
2023-05-10,3.36,3.37,3.42,3.35,51617.0,17439910.0,0.29761904761904656,0.010000000000000231,2.0895522388059655,0.0
2023-05-11,3.38,3.44,3.46,3.37,49391.0,16892940.0,2.0771513353115667,0.06999999999999984,2.6706231454005893,0.0
2023-05-12,3.43,3.44,3.47,3.41,43068.0,14808881.0,0.0,0.0,1.7595307917888579,0.0
2023-05-15,3.53,3.45,3.53,3.35,62723.0,21427210.0,0.29069767441860517,0.010000000000000231,5.3731343283582005,0.0
2023-05-16,3.44,3.36,3.46,3.35,54950.0,18548704.0,-2.60869565217392,-0.0900000000000003,3.2835820895522354,0.0
2023-05-17,3.35,3.42,3.43,3.34,46646.0,15833739.0,1.7857142857142794,0.06000000000000005,2.694610778443123,0.0
2023-05-18,3.43,3.45,3.46,3.4,46272.0,15902126.0,0.8771929824561431,0.03000000000000025,1.764705882352943,0.0
2023-05-19,3.46,3.49,3.51,3.4,52848.0,18273616.0,1.1594202898550732,0.040000000000000036,3.235294117647055,0.0
2023-05-22,3.48,3.48,3.51,3.46,34636.0,12064839.0,-0.2865329512894088,-0.010000000000000231,1.445086705202307,0.0
2023-05-23,3.48,3.45,3.5,3.44,34143.0,11834700.0,-0.8620689655172376,-0.029999999999999805,1.7441860465116297,0.0
2023-05-24,3.43,3.42,3.46,3.41,34938.0,11986331.0,-0.8695652173913104,-0.03000000000000025,1.4662756598240416,0.0
2023-05-25,3.42,3.39,3.43,3.35,39314.0,13304070.0,-0.877192982456132,-0.029999999999999805,2.3880597014925393,0.0
2023-05-26,3.4,3.42,3.42,3.34,42907.0,14519284.0,0.8849557522123908,0.029999999999999805,2.3952095808383254,0.0
2023-05-29,3.42,3.29,3.43,3.28,81245.0,27100952.0,-3.801169590643272,-0.1299999999999999,4.573170731707328,0.0
2023-05-30,3.28,3.24,3.28,3.2,73040.0,23623398.0,-1.5197568389057725,-0.04999999999999982,2.4999999999999885,0.0
2023-05-31,3.25,3.21,3.26,3.2,50870.0,16437334.0,-0.92592592592593,-0.03000000000000025,1.8749999999999878,0.0
2023-06-01,3.2,3.3,3.34,3.19,81128.0,26523832.0,2.8037383177569986,0.08999999999999986,4.702194357366769,0.0
2023-06-02,3.29,3.28,3.34,3.27,76457.0,25231134.0,-0.60606060606061,-0.020000000000000018,2.1406727828746126,0.0
2023-06-05,3.3,3.36,3.38,3.3,73975.0,24787794.0,2.4390243902439046,0.08000000000000007,2.4242424242424265,0.0
2023-06-06,3.35,3.27,3.39,3.26,63296.0,20897130.0,-2.678571428571419,-0.08999999999999986,3.9877300613497035,0.0
2023-06-07,3.28,3.46,3.55,3.26,173828.0,59689380.0,5.810397553516822,0.18999999999999995,8.895705521472394,0.0
2023-06-08,3.44,3.48,3.48,3.39,112181.0,38501504.0,0.5780346820809301,0.020000000000000018,2.654867256637164,0.0
2023-06-09,3.43,4.18,4.18,3.4,528613.0,216511504.0,20.114942528735625,0.6999999999999997,22.941176470588232,0.0
2023-06-12,4.5,4.39,4.82,4.33,1031853.0,466439808.0,5.023923444976086,0.20999999999999996,11.316397228637417,0.0
2023-06-13,4.27,4.33,4.38,4.04,730475.0,304518304.0,-1.3667425968109215,-0.05999999999999961,8.415841584158413,0.0
2023-06-14,4.18,4.03,4.22,4.03,539716.0,222548992.0,-6.928406466512693,-0.2999999999999998,4.7146401985111535,0.0
2023-06-15,4.05,3.91,4.07,3.86,382244.0,149649184.0,-2.977667493796532,-0.1200000000000001,5.440414507772032,0.0
2023-06-16,3.89,3.88,3.93,3.85,226067.0,88007064.0,-0.7672634271099765,-0.03000000000000025,2.0779220779220795,0.0
2023-06-19,3.89,3.87,3.95,3.85,210385.0,81938408.0,-0.2577319587628857,-0.009999999999999787,2.5974025974025996,0.0
2023-06-20,3.85,3.8,3.88,3.77,209866.0,79907712.0,-1.8087855297157729,-0.07000000000000028,2.917771883289121,0.0
2023-06-21,3.8,3.67,3.8,3.67,137424.0,51090728.0,-3.421052631578947,-0.1299999999999999,3.542234332425066,0.0
2023-06-26,3.67,3.59,3.71,3.57,101118.0,36657216.0,-2.1798365122615793,-0.08000000000000007,3.921568627450984,0.0
2023-06-27,3.59,3.64,3.65,3.59,84202.0,30591676.0,1.392757660167132,0.050000000000000266,1.6713091922005585,0.0
2023-06-28,3.66,3.65,3.67,3.54,100595.0,36348200.0,0.27472527472527375,0.009999999999999787,3.6723163841807875,0.0
2023-06-29,3.67,3.72,3.78,3.63,171537.0,63953580.0,1.9178082191780854,0.07000000000000028,4.1322314049586755,0.0
2023-06-30,3.73,3.78,3.8,3.73,121442.0,45745776.0,1.6129032258064502,0.05999999999999961,1.8766756032171539,0.0
2023-07-03,3.78,3.79,3.81,3.74,113490.0,42866956.0,0.2645502645502784,0.010000000000000231,1.871657754010691,0.0
2023-07-04,3.8,3.86,3.88,3.78,135128.0,51820516.0,1.846965699208436,0.06999999999999984,2.6455026455026482,0.0
2023-07-05,3.85,3.88,3.94,3.83,139435.0,54325296.0,0.5181347150259086,0.020000000000000018,2.872062663185375,0.0
2023-07-06,3.88,3.96,3.97,3.85,144096.0,56600376.0,2.0618556701030855,0.08000000000000007,3.1168831168831197,0.0
2023-07-07,3.97,3.93,3.97,3.91,142738.0,56220304.0,-0.7575757575757569,-0.029999999999999805,1.5345268542199502,0.0
2023-07-10,3.93,3.9,3.96,3.86,101944.0,39744316.0,-0.7633587786259555,-0.03000000000000025,2.5906735751295358,0.0
2023-07-11,3.86,3.91,3.96,3.86,79077.0,30928468.0,0.2564102564102555,0.010000000000000231,2.5906735751295358,0.0
2023-07-12,3.92,3.89,3.95,3.88,72109.0,28190324.0,-0.5115089514066473,-0.020000000000000018,1.8041237113402135,0.0
2023-07-13,3.91,3.88,3.91,3.85,65780.0,25470936.0,-0.25706940874036244,-0.010000000000000231,1.5584415584415598,0.0
2023-07-14,3.89,3.89,3.93,3.86,76613.0,29856468.0,0.2577319587628857,0.010000000000000231,1.8134715025906811,0.0
2023-07-17,3.86,3.95,3.96,3.85,84719.0,33286848.0,1.5424164524421524,0.06000000000000005,2.857142857142854,0.0
2023-07-18,3.97,3.96,3.98,3.91,61990.0,24460324.0,0.25316455696202667,0.009999999999999787,1.7902813299232694,0.0
2023-07-19,3.96,3.94,3.99,3.93,57160.0,22616180.0,-0.5050505050505083,-0.020000000000000018,1.5267175572519098,0.0
2023-07-20,3.95,3.9,3.97,3.89,64845.0,25491534.0,-1.0152284263959421,-0.040000000000000036,2.0565552699228813,0.0
2023-07-21,3.89,3.99,4.03,3.88,118036.0,46992996.0,2.3076923076923217,0.0900000000000003,3.8659793814433083,0.0
2023-07-24,4.0,4.01,4.02,3.91,96785.0,38473856.0,0.5012531328320691,0.019999999999999574,2.8132992327365582,0.0
2023-07-25,4.03,4.08,4.1,4.0,122501.0,49677800.0,1.7456359102244523,0.07000000000000028,2.499999999999991,0.0
2023-07-26,4.06,4.03,4.08,4.0,78679.0,31682112.0,-1.225490196078427,-0.04999999999999982,2.0000000000000018,0.0
2023-07-27,4.05,4.02,4.07,4.01,76872.0,31048776.0,-0.24813895781639062,-0.010000000000000675,1.4962593516209601,0.0
2023-07-28,3.99,4.1,4.1,3.98,102973.0,41909084.0,1.990049751243772,0.08000000000000007,3.015075376884414,0.0
2023-07-31,4.15,4.5,4.78,4.15,452576.0,203415664.0,9.756097560975618,0.40000000000000036,15.180722891566262,0.0
