日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.56,30.09,30.46,29.52,29845.0,89873208.0,,,3.1842818428184323,0.0
2023-04-17,30.14,30.43,30.77,30.0,19280.0,58676784.0,1.1299435028248483,0.33999999999999986,2.5666666666666655,0.0
2023-04-18,30.43,30.11,30.66,30.08,19240.0,58366584.0,-1.0515938218862986,-0.3200000000000003,1.9281914893617085,0.0
2023-04-19,30.12,29.9,30.44,29.84,19118.0,57497820.0,-0.6974427100631009,-0.21000000000000085,2.0107238605898172,0.0
2023-04-20,29.86,28.94,29.86,28.85,35697.0,103834888.0,-3.210702341137117,-0.9599999999999973,3.5008665511265096,0.0
2023-04-21,29.02,28.34,29.4,28.33,26444.0,76248296.0,-2.0732550103662817,-0.6000000000000014,3.7769149311683745,0.0
2023-04-24,28.36,28.3,28.86,27.96,29383.0,83245696.0,-0.14114326040931546,-0.03999999999999915,3.2188841201716687,0.0
2023-04-25,28.41,27.27,28.69,26.93,39350.0,107858584.0,-3.639575971731457,-1.0300000000000011,6.535462309691799,0.0
2023-04-26,27.39,28.45,28.76,27.07,42849.0,120457864.0,4.327099376604315,1.1799999999999997,6.243073513114153,0.0
2023-04-27,28.54,28.11,28.77,27.85,30445.0,85683976.0,-1.195079086115991,-0.33999999999999986,3.303411131059239,0.0
2023-04-28,27.68,26.76,28.3,26.58,71809.0,194492848.0,-4.802561366061897,-1.3499999999999979,6.471030850263365,0.0
2023-05-04,26.97,26.68,27.53,26.44,44470.0,119321040.0,-0.2989536621823663,-0.08000000000000185,4.122541603630862,0.0
2023-05-05,26.77,26.51,26.92,26.31,22892.0,60740232.0,-0.6371814092953509,-0.16999999999999815,2.318510072215899,0.0
2023-05-08,26.5,26.51,26.89,26.47,21190.0,56423156.0,0.0,0.0,1.586701926709489,0.0
2023-05-09,26.51,26.07,26.79,26.03,29712.0,78435776.0,-1.6597510373444035,-0.4400000000000013,2.9197080291970727,0.0
2023-05-10,26.09,26.77,27.35,25.9,38568.0,102739296.0,2.6850786344457145,0.6999999999999993,5.59845559845561,0.0
2023-05-11,26.6,26.7,26.97,26.42,23128.0,61735468.0,-0.26148673888681806,-0.07000000000000028,2.081756245268725,0.0
2023-05-12,26.51,26.33,26.76,26.2,18850.0,49717572.0,-1.3857677902621712,-0.370000000000001,2.1374045801526806,0.0
2023-05-15,26.5,26.76,26.85,26.36,23422.0,62457940.0,1.633118116217247,0.43000000000000327,1.8588770864946966,0.0
2023-05-16,26.97,26.38,26.97,26.24,24308.0,64260260.0,-1.420029895366226,-0.38000000000000256,2.782012195121953,0.0
2023-05-17,26.38,26.53,26.58,26.15,20969.0,55408160.0,0.5686125852919055,0.15000000000000213,1.64435946462715,0.0
2023-05-18,26.46,26.87,26.95,26.4,25123.0,67165624.0,1.2815680361854431,0.33999999999999986,2.083333333333336,0.0
2023-05-19,26.8,26.96,27.15,26.42,19760.0,52928816.0,0.3349460364719059,0.08999999999999986,2.7630582891748556,0.0
2023-05-22,26.86,27.57,27.79,26.81,29084.0,79687696.0,2.262611275964388,0.6099999999999994,3.655352480417756,0.0
2023-05-23,27.43,27.16,27.84,27.16,25258.0,69335040.0,-1.4871236851650371,-0.41000000000000014,2.503681885125183,0.0
2023-05-24,27.0,26.93,27.25,26.82,15441.0,41697152.0,-0.8468335787923387,-0.23000000000000043,1.6032811334824746,0.0
2023-05-25,26.75,26.85,27.16,26.52,17637.0,47296852.0,-0.2970664686223534,-0.0799999999999983,2.4132730015082977,0.0
2023-05-26,26.8,26.9,27.18,25.95,26519.0,70173600.0,0.18621973929235924,0.04999999999999716,4.739884393063585,0.0
2023-05-29,26.88,26.41,27.0,26.38,16706.0,44293400.0,-1.8215613382899565,-0.48999999999999844,2.3502653525398065,0.0
2023-05-30,26.41,26.5,27.1,26.21,22901.0,60974228.0,0.34078000757289395,0.08999999999999986,3.3956505150705856,0.0
2023-05-31,26.51,26.04,26.56,25.98,18940.0,49568168.0,-1.7358490566037776,-0.46000000000000085,2.232486528098531,0.0
2023-06-01,26.19,26.22,26.35,25.78,20009.0,52337772.0,0.691244239631339,0.17999999999999972,2.2110162916989924,0.0
2023-06-02,26.3,28.84,28.84,26.3,75090.0,209908960.0,9.992372234935164,2.620000000000001,9.65779467680608,0.0
2023-06-05,28.86,29.26,29.53,28.36,87771.0,254029984.0,1.4563106796116498,0.4200000000000017,4.125528913963334,0.0
2023-06-06,29.27,28.9,29.98,28.71,63568.0,186333968.0,-1.2303485987696594,-0.360000000000003,4.423545802856147,0.0
2023-06-07,28.9,28.53,29.25,28.36,37120.0,106342120.0,-1.2802768166089828,-0.36999999999999744,3.138222849083218,0.0
2023-06-08,28.56,28.36,29.26,28.11,40549.0,116020024.0,-0.5958640028040696,-0.1700000000000017,4.091070793311996,0.0
2023-06-09,28.37,28.45,28.77,28.07,32287.0,91566304.0,0.3173483779971731,0.08999999999999986,2.49376558603491,0.0
2023-06-12,28.5,29.92,29.96,28.22,85451.0,250300752.0,5.166959578207386,1.4700000000000024,6.165839829907874,0.0
2023-06-13,29.54,29.63,30.78,29.33,77890.0,233970400.0,-0.9692513368984024,-0.2900000000000027,4.943743607228105,0.0
2023-06-14,29.75,29.31,29.85,29.1,41765.0,122962056.0,-1.0799865001687503,-0.3200000000000003,2.5773195876288657,0.0
2023-06-15,29.21,30.19,30.29,28.81,65962.0,196769456.0,3.0023882633913423,0.8800000000000026,5.137105171815343,0.0
2023-06-16,30.27,30.08,30.38,29.67,46683.0,139929472.0,-0.36435905929116386,-0.11000000000000298,2.392989551735751,0.0
2023-06-19,30.1,29.88,30.43,29.7,33704.0,101257088.0,-0.6648936170212782,-0.1999999999999993,2.4579124579124594,0.0
2023-06-20,29.79,29.59,30.17,29.51,29033.0,86479264.0,-0.9705488621151281,-0.28999999999999915,2.2365299898339552,0.0
2023-06-21,29.5,29.6,30.12,29.42,30734.0,91602368.0,0.033795201081443516,0.010000000000001563,2.3793337865397666,0.0
2023-06-26,29.37,30.3,30.88,29.13,43508.0,130767880.0,2.3648648648648685,0.6999999999999993,6.007552351527635,0.0
2023-06-27,30.02,30.74,30.98,29.75,45274.0,137452304.0,1.4521452145214386,0.4399999999999977,4.134453781512606,0.0
