日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.22,12.09,12.25,11.9,172022.0,207548688.0,,,2.941176470588232,0.0
2023-04-17,12.03,12.13,12.2,11.95,147016.0,177640416.0,0.3308519437551727,0.040000000000000924,2.0920502092050213,0.0
2023-04-18,12.06,11.78,12.13,11.69,281975.0,334040064.0,-2.8854080791426373,-0.3500000000000014,3.7639007698888047,0.0
2023-04-19,11.76,11.55,11.76,11.31,320288.0,368834496.0,-1.952461799660432,-0.22999999999999865,3.9787798408487998,0.0
2023-04-20,11.49,11.59,11.66,11.36,175950.0,203075680.0,0.34632034632033903,0.03999999999999915,2.6408450704225417,0.0
2023-04-21,11.64,11.49,11.91,11.42,256434.0,298371008.0,-0.8628127696289845,-0.09999999999999964,4.290718038528898,0.0
2023-04-24,11.36,11.28,11.46,11.2,217020.0,245579600.0,-1.8276762402088864,-0.21000000000000085,2.3214285714285854,0.0
2023-04-25,11.38,11.28,11.55,11.13,151823.0,171818208.0,0.0,0.0,3.7735849056603765,0.0
2023-04-26,11.15,11.29,11.38,10.87,211214.0,235916224.0,0.08865248226950229,0.009999999999999787,4.691812327506915,0.0
2023-04-27,11.26,11.07,11.29,11.01,227190.0,252423040.0,-1.9486271036315173,-0.21999999999999886,2.5431425976385045,0.0
2023-04-28,10.7,10.61,10.75,10.32,276830.0,291202496.0,-4.155374887082209,-0.46000000000000085,4.166666666666663,0.0
2023-05-04,10.48,10.18,10.52,10.1,281367.0,288656416.0,-4.052780395852961,-0.4299999999999997,4.158415841584158,0.0
2023-05-05,10.08,10.78,10.92,10.01,548225.0,578714624.0,5.893909626719052,0.5999999999999996,9.090909090909092,0.0
2023-05-08,10.6,10.54,10.67,10.11,321292.0,334560288.0,-2.226345083487946,-0.2400000000000002,5.5390702274975325,0.0
2023-05-09,10.52,10.51,10.93,10.42,345058.0,368313504.0,-0.2846299810246644,-0.02999999999999936,4.894433781190017,0.0
2023-05-10,10.6,10.45,10.69,10.36,235257.0,246281088.0,-0.570884871550914,-0.0600000000000005,3.185328185328186,0.0
2023-05-11,10.43,10.32,10.5,10.27,134900.0,140133520.0,-1.2440191387559696,-0.129999999999999,2.239532619279459,0.0
2023-05-12,10.26,10.24,10.46,10.19,140586.0,144686448.0,-0.7751937984496138,-0.08000000000000007,2.6496565260059017,0.0
2023-05-15,10.16,10.33,10.38,10.06,145001.0,147832592.0,0.87890625,0.08999999999999986,3.1809145129224676,0.0
2023-05-16,10.31,10.47,10.7,10.28,187563.0,197811952.0,1.3552758954501476,0.14000000000000057,4.085603112840467,0.0
2023-05-17,10.4,10.18,10.53,10.13,150331.0,154539040.0,-2.769818529130863,-0.2900000000000009,3.948667324777873,0.0
2023-05-18,10.19,10.24,10.38,10.15,103990.0,106778816.0,0.5893909626719207,0.0600000000000005,2.2660098522167527,0.0
2023-05-19,10.22,10.06,10.27,9.99,158746.0,159771856.0,-1.7578125,-0.17999999999999972,2.802802802802796,0.0
2023-05-22,10.01,10.07,10.15,9.9,173866.0,174627760.0,0.09940357852882276,0.009999999999999787,2.525252525252525,0.0
2023-05-23,10.08,9.94,10.12,9.85,193611.0,193122704.0,-1.2909632571996066,-0.13000000000000078,2.7411167512690313,0.0
2023-05-24,9.9,9.66,9.9,9.61,205953.0,199646960.0,-2.8169014084507005,-0.27999999999999936,3.0176899063475644,0.0
2023-05-25,9.65,9.51,9.74,9.37,255467.0,243336368.0,-1.552795031055909,-0.15000000000000036,3.948772678762017,0.0
2023-05-26,9.51,9.71,9.8,9.48,161313.0,155744448.0,2.103049421661418,0.20000000000000107,3.3755274261603407,0.0
2023-05-29,9.71,9.78,9.98,9.61,128266.0,125623552.0,0.720906282183309,0.06999999999999851,3.8501560874089598,0.0
2023-05-30,9.73,10.03,10.08,9.5,264223.0,259077824.0,2.556237218813906,0.25,6.105263157894738,0.0
2023-05-31,10.0,9.85,10.14,9.81,142748.0,141670896.0,-1.7946161515453585,-0.17999999999999972,3.3639143730886856,0.0
2023-06-01,9.82,9.7,9.87,9.59,136645.0,133065520.0,-1.5228426395939132,-0.15000000000000036,2.9197080291970736,0.0
2023-06-02,9.75,10.17,10.27,9.67,308768.0,311592256.0,4.845360824742273,0.47000000000000064,6.2047569803516,0.0
2023-06-05,10.01,10.08,10.12,9.7,284270.0,282124160.0,-0.8849557522123908,-0.08999999999999986,4.329896907216495,0.0
2023-06-06,10.03,10.16,10.55,10.02,321740.0,331180960.0,0.7936507936507908,0.08000000000000007,5.289421157684642,0.0
