日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.2,5.15,5.2,5.11,45744.0,23532196.0,,,1.76125244618395,0.0
2023-04-17,5.13,5.15,5.15,5.09,39954.0,20470064.0,0.0,0.0,1.1787819253438212,0.0
2023-04-18,5.16,5.12,5.16,5.09,38081.0,19461390.0,-0.5825242718446644,-0.03000000000000025,1.3752455795677856,0.0
2023-04-19,5.11,5.11,5.19,5.07,44340.0,22699048.0,-0.1953125,-0.009999999999999787,2.3668639053254457,0.0
2023-04-20,5.12,5.09,5.13,5.07,31370.0,15986718.0,-0.391389432485334,-0.020000000000000462,1.1834319526627142,0.0
2023-04-21,5.05,4.93,5.13,4.9,58203.0,29148700.0,-3.143418467583503,-0.16000000000000014,4.693877551020399,0.0
2023-04-24,4.9,4.99,5.02,4.83,46855.0,23113678.0,1.217038539553772,0.0600000000000005,3.9337474120082714,0.0
2023-04-25,4.98,4.87,5.03,4.82,31356.0,15332523.0,-2.4048096192384794,-0.1200000000000001,4.356846473029044,0.0
2023-04-26,4.85,5.01,5.01,4.85,31123.0,15406095.0,2.8747433264886935,0.13999999999999968,3.2989690721649514,0.0
2023-04-27,5.02,4.92,5.03,4.91,27159.0,13454255.0,-1.7964071856287345,-0.08999999999999986,2.4439918533604907,0.0
2023-04-28,4.93,5.09,5.11,4.92,54185.0,27264908.0,3.4552845528455167,0.16999999999999993,3.861788617886187,0.0
2023-05-04,5.11,5.23,5.23,5.09,76009.0,39352040.0,2.7504911591355707,0.14000000000000057,2.750491159135571,0.0
2023-05-05,5.24,5.25,5.27,5.14,59005.0,30732082.0,0.3824091778202643,0.019999999999999574,2.52918287937743,0.0
2023-05-08,5.25,5.24,5.29,5.15,46507.0,24249798.0,-0.19047619047618536,-0.009999999999999787,2.7184466019417415,0.0
2023-05-09,5.19,5.16,5.24,5.11,29950.0,15475406.0,-1.526717557251911,-0.08000000000000007,2.5440313111545967,0.0
2023-05-10,5.15,5.19,5.25,5.11,37085.0,19235830.0,0.5813953488372103,0.03000000000000025,2.739726027397254,0.0
2023-05-11,5.19,5.27,5.3,5.14,48279.0,25296284.0,1.541425818882458,0.07999999999999918,3.1128404669260727,0.0
2023-05-12,5.27,5.27,5.29,5.22,27209.0,14290734.0,0.0,0.0,1.340996168582381,0.0
2023-05-15,5.27,5.23,5.29,5.17,29108.0,15176961.0,-0.7590132827324347,-0.03999999999999915,2.321083172147004,0.0
2023-05-16,5.23,5.19,5.24,5.17,26522.0,13789732.0,-0.7648183556405397,-0.040000000000000036,1.3539651837524234,0.0
2023-05-17,5.15,5.25,5.27,5.14,33586.0,17541262.0,1.156069364161838,0.05999999999999961,2.52918287937743,0.0
2023-05-18,5.26,5.25,5.35,5.24,57371.0,30402616.0,0.0,0.0,2.099236641221363,0.0
2023-05-19,5.29,5.26,5.29,5.16,47643.0,24921496.0,0.19047619047618536,0.009999999999999787,2.519379844961238,0.0
2023-05-22,5.26,5.31,5.37,5.19,47424.0,25075488.0,0.9505703422053147,0.04999999999999982,3.4682080924855434,0.0
2023-05-23,5.3,5.3,5.36,5.27,35874.0,19051506.0,-0.18832391713746732,-0.009999999999999787,1.7077798861480218,0.0
2023-05-24,5.3,5.25,5.3,5.21,27435.0,14449591.0,-0.9433962264150941,-0.04999999999999982,1.7274472168905923,0.0
2023-05-25,5.25,5.25,5.27,5.12,33588.0,17468824.0,0.0,0.0,2.92968749999999,0.0
2023-05-26,5.25,5.18,5.29,5.12,44005.0,22749192.0,-1.333333333333342,-0.07000000000000028,3.3203124999999987,0.0
2023-05-29,5.18,5.15,5.23,5.09,35468.0,18284080.0,-0.5791505791505669,-0.02999999999999936,2.750491159135571,0.0
2023-05-30,5.12,5.13,5.16,5.05,29204.0,14888995.0,-0.3883495145631133,-0.020000000000000462,2.1782178217821846,0.0
2023-05-31,5.14,5.05,5.14,5.04,26332.0,13367005.0,-1.5594541910331383,-0.08000000000000007,1.984126984126977,0.0
2023-06-01,5.06,5.21,5.28,5.02,59460.0,30675562.0,3.168316831683171,0.16000000000000014,5.1792828685259105,0.0
2023-06-02,5.19,5.27,5.33,5.16,47752.0,25143482.0,1.151631477927051,0.05999999999999961,3.294573643410851,0.0
2023-06-05,5.27,5.27,5.32,5.2,37920.0,19884324.0,0.0,0.0,2.3076923076923097,0.0
2023-06-06,5.26,5.19,5.3,5.16,39362.0,20453256.0,-1.5180265654648806,-0.07999999999999918,2.713178294573637,0.0
2023-06-07,5.16,5.29,5.3,5.14,42651.0,22344344.0,1.9267822736030782,0.09999999999999964,3.1128404669260727,0.0
2023-06-08,5.29,5.28,5.45,5.26,75393.0,40318808.0,-0.1890359168241873,-0.009999999999999787,3.6121673003802353,0.0
2023-06-09,5.28,5.23,5.29,5.2,30721.0,16060266.0,-0.9469696969696906,-0.04999999999999982,1.7307692307692282,0.0
