日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.14,7.98,8.28,7.74,1702570.0,1361591552.0,,,6.9767441860465,0.0
2023-04-17,7.99,7.89,8.12,7.74,1181114.0,932535168.0,-1.1278195488721887,-0.09000000000000075,4.909560723514199,0.0
2023-04-18,7.98,7.85,8.05,7.62,1344582.0,1052473152.0,-0.5069708491761693,-0.040000000000000036,5.64304461942258,0.0
2023-04-19,7.85,8.16,8.48,7.8,2293079.0,1883203968.0,3.9490445859872603,0.3100000000000005,8.717948717948726,0.0
2023-04-20,8.58,8.98,8.98,8.58,1315666.0,1171427968.0,10.049019607843146,0.8200000000000003,4.662004662004666,0.0
2023-04-21,9.59,8.69,9.66,8.69,4361210.0,4005387264.0,-3.229398663697114,-0.2900000000000009,11.162255466052942,0.0
2023-04-24,8.58,8.32,8.84,8.2,2975462.0,2510867456.0,-4.257767548906777,-0.3699999999999992,7.804878048780495,0.0
2023-04-25,8.2,8.96,9.15,8.05,3487846.0,3030929920.0,7.692307692307709,0.6400000000000006,13.66459627329192,0.0
2023-04-26,8.77,8.4,8.95,8.16,2674886.0,2279147520.0,-6.25,-0.5600000000000005,9.681372549019597,0.0
2023-04-27,8.19,7.76,8.36,7.56,2128423.0,1682093312.0,-7.619047619047626,-0.6400000000000006,10.58201058201058,0.0
2023-04-28,7.7,8.3,8.35,7.7,1695160.0,1380481408.0,6.958762886597958,0.5400000000000009,8.441558441558435,0.0
2023-05-04,8.3,8.6,8.74,8.03,2109086.0,1772499840.0,3.6144578313252795,0.29999999999999893,8.841843088418443,0.0
2023-05-05,8.54,9.11,9.35,8.48,2973176.0,2669433344.0,5.9302325581395365,0.5099999999999998,10.259433962264142,0.0
2023-05-08,9.11,10.02,10.02,8.78,3756308.0,3591641344.0,9.989023051591662,0.9100000000000001,14.123006833712987,0.0
2023-05-09,9.89,10.04,10.55,9.73,3418217.0,3453482752.0,0.1996007984031989,0.019999999999999574,8.427543679342243,0.0
2023-05-10,9.98,9.74,10.44,9.55,2567236.0,2555444992.0,-2.9880478087649265,-0.29999999999999893,9.319371727748678,0.0
