日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,65.66,66.83,68.8,65.15,4455.0,29943768.0,1.8750000000000044,1.230000000000004,5.602455871066756,0.0
2023-07-27,66.5,67.39,67.81,66.4,2432.0,16315869.0,0.8379470297770419,0.5600000000000023,2.1234939759036093,0.0
2023-07-28,67.04,65.35,67.07,65.0,5898.0,38733092.0,-3.0271553642973847,-2.0400000000000063,3.1846153846153737,0.0
2023-07-31,65.06,63.25,65.33,63.06,4877.0,31106330.0,-3.2134659525631104,-2.0999999999999943,3.5997462733904153,0.0
2023-08-01,63.24,62.89,64.78,62.82,5866.0,37404768.0,-0.5691699604743028,-0.35999999999999943,3.1200254695956717,0.0
2023-08-02,62.81,60.3,63.99,60.16,8009.0,48996292.0,-4.118301796788049,-2.5900000000000034,6.366356382978733,0.0
2023-08-03,60.29,59.57,60.61,59.0,5304.0,31616058.0,-1.2106135986732935,-0.7299999999999969,2.728813559322033,0.0
2023-08-04,59.27,58.7,59.9,58.36,4568.0,26902118.0,-1.4604666778579745,-0.8699999999999974,2.638793694311171,0.0
2023-08-07,58.7,56.0,58.95,55.7,12526.0,70973832.0,-4.599659284497449,-2.700000000000003,5.834829443447037,0.0
2023-08-08,56.1,55.65,57.25,55.32,7255.0,40805096.0,-0.6249999999999978,-0.3500000000000014,3.48879248011569,0.0
2023-08-09,55.5,56.34,56.67,55.31,6437.0,36095316.0,1.2398921832884158,0.6900000000000048,2.4588681974326514,0.0
2023-08-10,56.88,56.37,57.1,56.01,3391.0,19161446.0,0.05324813631522041,0.02999999999999403,1.9460810569541214,0.0
2023-08-11,56.3,56.86,57.9,56.04,5864.0,33610432.0,0.8692566968245607,0.490000000000002,3.3190578158458233,0.0
2023-08-14,57.68,56.71,58.11,56.08,3317.0,18830954.0,-0.26380583890256437,-0.14999999999999858,3.6198288159771774,0.0
2023-08-15,56.3,57.39,58.1,56.3,3880.0,22209130.0,1.199083054135075,0.6799999999999997,3.1971580817051586,0.0
2023-08-16,57.39,57.66,59.1,57.14,5598.0,32636974.0,0.470465237846307,0.269999999999996,3.4301715085754303,0.0
2023-08-17,57.66,57.8,58.29,56.39,3626.0,20784658.0,0.24280263614291364,0.14000000000000057,3.3693917361234234,0.0
2023-08-18,57.85,57.1,59.0,56.96,3784.0,21906776.0,-1.211072664359858,-0.6999999999999957,3.581460674157302,0.0
2023-08-21,56.83,57.82,58.32,56.23,4080.0,23476276.0,1.2609457092819687,0.7199999999999989,3.716877111862002,0.0
2023-08-22,56.36,57.02,58.21,55.25,4725.0,26583064.0,-1.3836042891732903,-0.7999999999999972,5.357466063348418,0.0
2023-08-23,56.87,54.93,56.87,54.8,4452.0,24668174.0,-3.665380568221688,-2.0900000000000034,3.7773722627737234,0.0
2023-08-24,55.47,55.67,56.8,54.36,3867.0,21498306.0,1.3471691243400752,0.740000000000002,4.488594554819716,0.0
2023-08-25,55.98,54.0,56.4,53.75,4375.0,24081438.0,-2.99982037003772,-1.6700000000000017,4.930232558139532,0.0
2023-08-28,58.0,55.58,59.54,54.93,11681.0,66433140.0,2.925925925925932,1.5799999999999983,8.392499544875296,0.0
2023-08-29,56.97,66.7,66.7,56.05,30977.0,191932032.0,20.007196833393316,11.120000000000005,19.000892060660135,0.0
2023-08-30,64.98,66.69,67.5,63.6,21984.0,144467968.0,-0.014992503748134656,-0.010000000000005116,6.132075471698111,0.0
2023-08-31,66.6,67.0,68.32,64.82,12976.0,86607984.0,0.4648373069425782,0.3100000000000023,5.399568034557236,0.0
2023-09-01,66.61,64.87,67.33,64.8,9998.0,65431176.0,-3.179104477611938,-2.1299999999999955,3.904320987654323,0.0
2023-09-04,65.34,63.41,66.22,63.0,9443.0,60322844.0,-2.2506551564667965,-1.460000000000008,5.111111111111109,0.0
2023-09-05,63.44,63.11,64.53,62.6,8125.0,51374352.0,-0.4731114966093686,-0.29999999999999716,3.0830670926517567,0.0
2023-09-06,63.56,62.62,63.56,62.1,7203.0,45131208.0,-0.7764221201077559,-0.490000000000002,2.351046698872787,0.0
2023-09-07,62.62,60.83,63.0,60.25,8542.0,52595880.0,-2.8585116576173686,-1.7899999999999991,4.564315352697095,0.0
2023-09-08,61.35,61.45,62.39,60.74,4859.0,29970278.0,1.019233930626351,0.6200000000000045,2.7164965426407615,0.0
2023-09-11,61.03,63.38,64.5,61.03,10434.0,66099484.0,3.1407648494711227,1.9299999999999997,5.685728330329344,0.0
2023-09-12,63.95,63.1,63.95,62.48,5801.0,36622076.0,-0.4417797412432978,-0.28000000000000114,2.352752880921905,0.0
2023-09-13,63.36,62.27,63.48,61.56,4404.0,27547362.0,-1.3153724247226606,-0.8299999999999983,3.1189083820662677,0.0
2023-09-14,62.4,62.49,63.38,61.4,4899.0,30429592.0,0.3533001445318762,0.21999999999999886,3.2247557003257397,0.0
2023-09-15,63.15,64.01,64.46,61.83,9866.0,62783356.0,2.432389182269179,1.5200000000000031,4.253598576742674,0.0
2023-09-18,63.91,63.89,64.66,63.02,5631.0,35998976.0,-0.18747070770193108,-0.12000000000000455,2.6023484608060827,0.0
2023-09-19,64.2,63.71,64.94,63.15,6025.0,38443588.0,-0.2817342307090298,-0.17999999999999972,2.8345209817893893,0.0
2023-09-20,63.71,63.77,65.33,63.22,6917.0,44307776.0,0.09417673834564155,0.060000000000002274,3.3375514077823465,0.0
2023-09-21,63.91,63.17,64.23,63.01,4236.0,26899622.0,-0.9408812921436471,-0.6000000000000014,1.9362006030788859,0.0
2023-09-22,63.23,64.56,64.82,60.85,5914.0,37560872.0,2.2004115877790165,1.3900000000000006,6.524239934264571,0.0
2023-09-25,64.15,65.44,65.85,63.23,7044.0,45684516.0,1.3630731102850069,0.8799999999999955,4.143602720227737,0.0
2023-09-26,65.88,65.47,66.6,64.94,7128.0,46778696.0,0.045843520782407055,0.030000000000001137,2.556205728364639,0.0
2023-09-27,66.04,67.97,69.48,65.43,13744.0,93359712.0,3.8185428440507208,2.5,6.189821182943598,0.0
2023-09-28,67.97,68.41,69.45,67.1,8893.0,60868848.0,0.647344416654394,0.4399999999999977,3.5022354694485975,0.0
2023-10-09,69.05,67.96,69.05,66.82,7525.0,50878636.0,-0.6577985674608988,-0.45000000000000284,3.3373241544447834,0.0
2023-10-10,68.04,66.18,68.2,66.06,5735.0,38287896.0,-2.619187757504393,-1.779999999999987,3.2394792612776273,0.0
2023-10-11,66.38,67.97,69.0,66.38,7086.0,48114004.0,2.704744635841627,1.789999999999992,3.946971979511908,0.0
2023-10-12,68.53,68.15,69.58,66.99,5341.0,36438436.0,0.26482271590408946,0.18000000000000682,3.866248693834906,0.0
2023-10-13,68.71,70.07,71.45,67.66,9903.0,69410240.0,2.8173147468818494,1.9199999999999875,5.60153709725097,0.0
2023-10-16,70.45,68.4,70.45,67.84,7271.0,50079292.0,-2.3833309547595105,-1.6699999999999875,3.847287735849055,0.0
2023-10-17,68.21,68.0,68.88,66.5,3421.0,23111902.0,-0.5847953216374324,-0.4000000000000057,3.578947368421046,0.0
2023-10-18,68.0,66.69,68.0,66.22,2738.0,18306796.0,-1.9264705882352962,-1.3100000000000023,2.6880096647538525,0.0
2023-10-19,66.54,67.28,68.25,65.56,4256.0,28645270.0,0.8846903583745735,0.5900000000000034,4.10311165344722,0.0
2023-10-20,66.84,66.69,68.6,66.44,4233.0,28553334.0,-0.8769322235434029,-0.5900000000000034,3.251053582179405,0.0
2023-10-23,66.33,65.48,67.18,64.52,3525.0,23151604.0,-1.8143649722596966,-1.2099999999999937,4.122752634841927,0.0
2023-10-24,66.4,66.73,67.0,64.49,5214.0,34377648.0,1.9089798411728864,1.25,3.8920762908978217,0.0
2023-10-25,66.98,67.4,67.46,66.01,3769.0,25237468.0,1.0040461561516612,0.6700000000000017,2.1966368732010126,0.0
2023-10-26,61.0,58.82,61.0,56.01,20474.0,118745888.0,-12.7299703264095,-8.580000000000005,8.909123370826642,0.0
2023-10-27,58.76,63.25,63.49,58.0,16960.0,103284144.0,7.531451887113216,4.43,9.465517241379313,0.0
2023-10-30,62.77,63.19,64.26,62.19,8982.0,56842044.0,-0.09486166007905972,-0.060000000000002274,3.3285094066570307,0.0
2023-10-31,63.64,61.26,63.64,61.02,8867.0,55017612.0,-3.054280740623516,-1.9299999999999997,4.293674205178625,0.0
2023-11-01,61.07,60.94,62.07,60.65,5480.0,33485318.0,-0.5223636957231492,-0.3200000000000003,2.3413025556471587,0.0
2023-11-02,61.04,59.46,61.83,59.46,5313.0,31932026.0,-2.4286183130948436,-1.4799999999999969,3.9858728557013077,0.0
2023-11-03,59.63,61.38,62.48,59.63,6667.0,40990324.0,3.229061553985879,1.9200000000000017,4.7794734194197455,0.0
2023-11-06,61.39,64.15,64.32,61.38,6016.0,38161552.0,4.512870641902911,2.770000000000003,4.789833822091872,0.0
2023-11-07,64.15,64.88,65.98,63.3,5028.0,32689902.0,1.137957911145726,0.7299999999999898,4.233807266982633,0.0
2023-11-08,64.87,66.2,66.57,64.25,4916.0,32315376.0,2.034525277435284,1.3200000000000074,3.610894941634231,0.0
2023-11-09,66.16,65.69,67.53,65.0,4166.0,27454890.0,-0.7703927492447193,-0.5100000000000051,3.892307692307694,0.0
2023-11-10,65.75,65.91,66.85,64.42,4319.0,28585092.0,0.3349063784441997,0.21999999999999886,3.7721204594846207,0.0
2023-11-13,65.9,64.5,66.0,63.74,5645.0,36540972.0,-2.139280837505686,-1.4099999999999966,3.5456542202698427,0.0
2023-11-14,64.38,68.66,68.69,64.38,8936.0,59918880.0,6.4496124031007795,4.159999999999997,6.694625660142906,0.0
2023-11-15,68.18,68.39,69.09,67.66,6721.0,45949320.0,-0.393242062336141,-0.269999999999996,2.1135087200709535,0.0
2023-11-16,67.88,67.3,68.24,67.03,4035.0,27284522.0,-1.5938002631963766,-1.0900000000000034,1.8051618678203696,0.0
2023-11-17,67.43,70.53,71.0,66.8,7319.0,50774700.0,4.799405646359589,3.230000000000004,6.287425149700604,0.0
2023-11-20,70.47,70.39,71.78,69.5,6308.0,44533932.0,-0.19849709343542354,-0.14000000000000057,3.280575539568347,0.0
2023-11-21,70.44,69.83,71.0,69.32,3715.0,25994698.0,-0.7955675522091199,-0.5600000000000023,2.4235429890363633,0.0
2023-11-22,69.7,68.14,70.43,68.02,3363.0,23149950.0,-2.4201632536159257,-1.6899999999999977,3.543075566010013,0.0
2023-11-23,68.03,68.87,69.24,67.82,2220.0,15225806.0,1.0713237452304236,0.730000000000004,2.093777646711887,0.0
2023-11-24,68.67,68.47,69.98,67.9,4785.0,32881808.0,-0.580804414113556,-0.4000000000000057,3.0633284241531635,0.0
2023-11-27,68.47,69.42,70.43,67.55,5269.0,36612484.0,1.387468964510008,0.9500000000000028,4.26350851221319,0.0
2023-11-28,69.14,69.18,70.35,68.52,3365.0,23435410.0,-0.34572169403629394,-0.23999999999999488,2.6707530647985966,0.0
2023-11-29,68.62,69.1,70.16,68.62,2369.0,16439695.0,-0.1156403584851251,-0.0800000000000125,2.244243660740297,0.0
2023-11-30,69.01,69.14,69.94,68.6,2523.0,17458664.0,0.057887120115784896,0.04000000000000625,1.9533527696793056,0.0
2023-12-01,69.14,68.43,69.27,68.13,2651.0,18162934.0,-1.0269019380966027,-0.7099999999999937,1.6732716864817272,0.0
2023-12-04,68.77,67.16,68.98,66.99,3554.0,24064056.0,-1.8559111500803915,-1.2700000000000102,2.9705926257650535,0.0
2023-12-05,67.0,65.79,67.5,65.69,4794.0,31798110.0,-2.039904705181639,-1.3699999999999903,2.7553661135637117,0.0
2023-12-06,65.84,66.2,67.08,64.7,4312.0,28346114.0,0.6231950144398812,0.4099999999999966,3.6785162287480606,0.0
2023-12-07,65.98,65.45,66.18,64.54,5590.0,36472940.0,-1.132930513595165,-0.75,2.5410598078710884,0.0
2023-12-08,65.46,65.83,66.28,64.5,4303.0,28231596.0,0.5805958747135076,0.37999999999999545,2.759689922480622,0.0
2023-12-11,65.78,67.8,68.28,65.08,6172.0,41027308.0,2.9925565851435465,1.9699999999999989,4.917025199754153,0.0
2023-12-12,68.37,66.79,68.37,66.5,5227.0,35048632.0,-1.489675516224176,-1.009999999999991,2.8120300751879768,0.0
2023-12-13,66.46,65.17,66.77,65.0,3912.0,25726776.0,-2.425512801317564,-1.6200000000000045,2.723076923076917,0.0
2023-12-14,65.5,65.26,66.2,64.49,3368.0,22037948.0,0.13810035292312062,0.09000000000000341,2.6515738874244197,0.0
2023-12-15,64.71,64.29,65.98,63.91,3494.0,22657092.0,-1.4863622433343493,-0.9699999999999989,3.238929744953853,0.0
2023-12-18,63.9,63.72,64.88,63.0,4964.0,31670902.0,-0.8866075594960443,-0.5700000000000074,2.984126984126977,0.0
2023-12-19,63.48,64.62,64.9,63.23,3899.0,24979476.0,1.412429378531077,0.9000000000000057,2.6411513522062453,0.0
2023-12-20,64.52,63.63,65.3,63.52,2860.0,18361704.0,-1.532033426183843,-0.990000000000002,2.8022670025188825,0.0
2023-12-21,63.62,63.76,64.1,62.51,2985.0,18898178.0,0.2043061449001904,0.12999999999999545,2.5435930251159755,0.0
2023-12-22,63.01,62.5,64.31,62.4,3369.0,21340118.0,-1.97616060225847,-1.259999999999998,3.060897435897442,0.0
2023-12-25,62.5,62.1,62.98,60.88,3672.0,22711070.0,-0.6399999999999961,-0.3999999999999986,3.4494086727989393,0.0
2023-12-26,62.4,60.42,62.4,60.03,3348.0,20320514.0,-2.70531400966183,-1.6799999999999997,3.948025987006493,0.0
2023-12-27,60.59,60.57,61.11,59.54,4358.0,26293740.0,0.24826216484608032,0.14999999999999858,2.636882767887135,0.0
2023-12-28,60.77,62.49,63.0,60.02,4738.0,29331554.0,3.169886082218931,1.9200000000000017,4.965011662779069,0.0
2023-12-29,62.33,63.93,64.45,62.33,3353.0,21344156.0,2.3043686989918433,1.4399999999999977,3.4012514038183936,0.0
2024-01-02,63.9,61.7,63.96,61.64,3078.0,19278796.0,-3.488190208040043,-2.229999999999997,3.763789746917586,0.0
2024-01-03,61.69,61.98,63.0,61.12,3327.0,20614690.0,0.4538087520259193,0.27999999999999403,3.0759162303664964,0.0
2024-01-04,61.63,61.5,62.0,61.01,2330.0,14318927.0,-0.7744433688286478,-0.4799999999999969,1.6226848057695493,0.0
2024-01-05,61.78,59.87,61.98,59.64,2915.0,17725894.0,-2.6504065040650393,-1.6300000000000026,3.9235412474849034,0.0
2024-01-08,59.65,57.51,59.65,57.3,5160.0,30076854.0,-3.9418740604643343,-2.3599999999999994,4.101221640488658,0.0
2024-01-09,57.07,57.11,57.72,56.35,4004.0,22805252.0,-0.6955312119631296,-0.3999999999999986,2.431233362910377,0.0
2024-01-10,56.99,56.3,58.12,56.15,4038.0,23040020.0,-1.4183155314305806,-0.8100000000000023,3.508459483526267,0.0
2024-01-11,56.54,57.52,57.93,56.48,3175.0,18225992.0,2.1669626998223945,1.220000000000006,2.5672804532577955,0.0
2024-01-12,57.36,57.2,58.74,57.03,3630.0,21014568.0,-0.5563282336578546,-0.3200000000000003,2.9984218832193594,0.0
2024-01-15,57.2,58.27,59.07,56.94,3283.0,19086522.0,1.870629370629362,1.0700000000000003,3.7407797681770334,0.0
2024-01-16,58.98,59.23,60.69,57.56,6350.0,37375560.0,1.6475030032606641,0.9599999999999937,5.437804030576782,0.0
2024-01-17,58.8,57.2,58.8,57.1,4729.0,27354410.0,-3.427317237886196,-2.029999999999994,2.9772329246935128,0.0
2024-01-18,56.27,55.53,56.27,53.56,10043.0,55126848.0,-2.9195804195804254,-1.6700000000000017,5.059746079163556,0.0
2024-01-19,55.79,54.4,55.9,53.35,9526.0,51848828.0,-2.0349360705924746,-1.1300000000000026,4.779756326148074,0.0
2024-01-22,54.54,50.76,54.8,50.38,6777.0,35769968.0,-6.691176470588234,-3.6400000000000006,8.773322747121863,0.0
2024-01-23,50.68,50.78,51.15,49.71,4510.0,22759032.0,0.039401103230907175,0.020000000000003126,2.8968014484007196,0.0
2024-01-24,50.66,50.29,51.48,48.31,4209.0,21024790.0,-0.9649468294604224,-0.490000000000002,6.561788449596345,0.0
2024-01-25,50.29,52.13,52.44,49.43,5729.0,29365724.0,3.6587790813283005,1.8400000000000034,6.0894193809427435,0.0
2024-01-26,52.13,50.94,53.47,50.69,5732.0,29756480.0,-2.282754651831964,-1.1900000000000048,5.484316433221545,0.0
2024-01-29,52.0,48.36,52.5,48.0,7976.0,39449024.0,-5.064782096584208,-2.5799999999999983,9.375,0.0
2024-01-30,49.35,47.1,49.35,47.09,7217.0,34813996.0,-2.605459057071957,-1.259999999999998,4.799320450201737,0.0
2024-01-31,47.08,45.01,47.38,44.2,8159.0,37387836.0,-4.437367303609352,-2.0900000000000034,7.194570135746606,0.0
2024-02-01,44.89,44.8,45.8,43.38,7465.0,33322776.0,-0.4665629860031162,-0.21000000000000085,5.578607653296437,0.0
2024-02-02,44.8,42.73,45.5,40.68,7937.0,34101272.0,-4.620535714285712,-2.0700000000000003,11.84857423795477,0.0
2024-02-05,41.0,39.01,42.0,37.08,8441.0,33153288.0,-8.705827287619938,-3.719999999999999,13.268608414239488,0.0
2024-02-06,38.59,41.95,42.6,36.66,8909.0,35415052.0,7.536529095103828,2.940000000000005,16.202945990180048,0.0
2024-02-07,41.78,42.31,43.87,41.3,8841.0,37652832.0,0.8581644815256251,0.35999999999999943,6.222760290556901,0.0
2024-02-08,42.3,50.56,50.77,42.02,14749.0,68530176.0,19.498936421649727,8.25,20.82341742027606,0.0
2024-02-19,49.5,49.45,50.92,48.49,11334.0,56274176.0,-2.1954113924050667,-1.1099999999999994,5.0113425448546085,0.0
2024-02-20,49.45,49.28,50.0,48.29,4743.0,23293128.0,-0.3437815975733116,-0.1700000000000017,3.5411058190101485,0.0
2024-02-21,48.62,50.01,51.5,48.62,6018.0,30354864.0,1.481331168831157,0.7299999999999969,5.923488276429458,0.0
2024-02-22,49.43,50.46,50.75,49.2,4488.0,22428272.0,0.8998200359928044,0.45000000000000284,3.150406504065035,0.0
2024-02-23,50.78,50.24,50.78,49.31,4250.0,21238370.0,-0.4359889021006702,-0.21999999999999886,2.9811397282498455,0.0
2024-02-26,50.8,53.21,55.0,50.5,10147.0,53809484.0,5.911624203821653,2.969999999999999,8.91089108910891,0.0
2024-02-27,53.24,54.29,54.34,52.53,7682.0,41124612.0,2.0296936666040155,1.0799999999999983,3.445650104702079,0.0
2024-02-28,54.28,50.18,55.96,49.96,11035.0,58454204.0,-7.570454964081785,-4.109999999999999,12.00960768614892,0.0
2024-02-29,49.46,51.61,51.74,49.04,7323.0,37121176.0,2.849740932642497,1.4299999999999997,5.505709624796091,0.0
2024-03-01,51.63,53.2,53.55,51.4,7952.0,41942348.0,3.0807982949040857,1.5900000000000034,4.182879377431904,0.0
2024-03-04,53.25,53.38,55.43,52.8,7486.0,40276584.0,0.33834586466165995,0.17999999999999972,4.981060606060611,0.0
