日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,4.37,4.32,4.37,4.28,158196.0,68480688.0,-0.9174311926605561,-0.040000000000000036,2.1028037383177534,0.0
2023-06-08,4.29,4.33,4.37,4.29,128725.0,55745732.0,0.23148148148146586,0.009999999999999787,1.8648018648018665,0.0
2023-06-09,4.32,4.39,4.44,4.3,139134.0,60989880.0,1.3856812933025209,0.05999999999999961,3.2558139534883854,0.0
2023-06-12,4.38,4.23,4.39,4.22,278892.0,119238136.0,-3.6446469248291424,-0.15999999999999925,4.028436018957344,0.0
2023-06-13,4.24,4.22,4.27,4.21,146355.0,61945004.0,-0.23640661938535423,-0.010000000000000675,1.4251781472683993,0.0
2023-06-14,4.2,4.2,4.24,4.17,139928.0,58621952.0,-0.4739336492890933,-0.019999999999999574,1.6786570743405345,0.0
2023-06-15,4.2,4.3,4.31,4.17,241071.0,102488264.0,2.3809523809523725,0.09999999999999964,3.3573141486810476,0.0
2023-06-16,4.28,4.35,4.42,4.28,219476.0,95449896.0,1.1627906976744207,0.04999999999999982,3.2710280373831697,0.0
2023-06-19,4.33,4.38,4.41,4.26,198257.0,85851120.0,0.6896551724137945,0.03000000000000025,3.521126760563389,0.0
2023-06-20,4.39,4.4,4.46,4.33,213585.0,93837584.0,0.4566210045662267,0.020000000000000462,3.0023094688221685,0.0
2023-06-21,4.38,4.39,4.46,4.38,202893.0,89800376.0,-0.22727272727274261,-0.010000000000000675,1.8264840182648419,0.0
2023-06-26,4.39,4.49,4.52,4.37,421526.0,188486944.0,2.277904328018243,0.10000000000000053,3.432494279176189,0.0
2023-06-27,4.5,4.47,4.52,4.41,271605.0,121213672.0,-0.44543429844099425,-0.020000000000000462,2.4943310657596243,0.0
2023-06-28,4.5,4.52,4.53,4.45,293003.0,131931360.0,1.118568232662187,0.04999999999999982,1.7977528089887655,0.0
2023-06-29,4.52,4.52,4.56,4.45,264448.0,119728080.0,0.0,0.0,2.471910112359538,0.0
2023-06-30,4.52,4.55,4.61,4.5,253555.0,115196368.0,0.6637168141592875,0.03000000000000025,2.4444444444444513,0.0
2023-07-03,4.58,4.57,4.59,4.54,201385.0,92022344.0,0.4395604395604602,0.020000000000000462,1.1013215859030798,0.0
2023-07-04,4.55,4.52,4.57,4.48,183622.0,82940336.0,-1.0940919037199293,-0.05000000000000071,2.008928571428568,0.0
2023-07-05,4.52,4.52,4.56,4.48,155826.0,70419856.0,0.0,0.0,1.7857142857142672,0.0
2023-07-06,4.5,4.47,4.55,4.46,149159.0,66976484.0,-1.106194690265483,-0.04999999999999982,2.0179372197309386,0.0
2023-07-07,4.45,4.46,4.52,4.44,123025.0,55045772.0,-0.22371364653243075,-0.009999999999999787,1.8018018018017834,0.0
2023-07-10,4.48,4.51,4.53,4.47,145651.0,65541264.0,1.1210762331838486,0.04999999999999982,1.342281879194642,0.0
2023-07-11,4.53,4.46,4.54,4.44,124808.0,55737932.0,-1.1086474501108556,-0.04999999999999982,2.2522522522522443,0.0
2023-07-12,4.45,4.41,4.46,4.37,151279.0,66572424.0,-1.1210762331838486,-0.04999999999999982,2.0594965675057177,0.0
2023-07-13,4.43,4.43,4.47,4.4,109987.0,48735536.0,0.45351473922901064,0.019999999999999574,1.5909090909090773,0.0
2023-07-14,4.43,4.35,4.43,4.33,168306.0,73341904.0,-1.8058690744921058,-0.08000000000000007,2.3094688221708926,0.0
2023-07-17,4.41,4.48,4.61,4.41,473556.0,213829408.0,2.9885057471264576,0.13000000000000078,4.535147392290254,0.0
2023-07-18,4.46,4.43,4.49,4.33,307967.0,135414432.0,-1.1160714285714413,-0.05000000000000071,3.6951501154734445,0.0
2023-07-19,4.41,4.37,4.45,4.34,204399.0,89629256.0,-1.3544018058690654,-0.05999999999999961,2.5345622119815743,0.0
2023-07-20,4.37,4.3,4.38,4.28,211112.0,91385328.0,-1.6018306636155666,-0.07000000000000028,2.3364485981308327,0.0
2023-07-21,4.31,4.27,4.32,4.23,162985.0,69563120.0,-0.6976744186046546,-0.03000000000000025,2.1276595744680815,0.0
2023-07-24,4.26,4.23,4.27,4.21,233384.0,98775936.0,-0.9367681498828828,-0.03999999999999915,1.4251781472683993,0.0
2023-07-25,4.26,4.3,4.3,4.23,264960.0,113012464.0,1.6548463356973908,0.0699999999999994,1.6548463356973848,0.0
2023-07-26,4.28,4.28,4.31,4.25,139787.0,59852080.0,-0.46511627906975495,-0.019999999999999574,1.4117647058823437,0.0
2023-07-27,4.29,4.2,4.32,4.19,278809.0,118529912.0,-1.869158878504673,-0.08000000000000007,3.1026252983293525,0.0
2023-07-28,4.2,4.27,4.28,4.18,241917.0,102680856.0,1.6666666666666607,0.0699999999999994,2.3923444976076684,0.0
2023-07-31,4.28,4.31,4.32,4.27,206029.0,88595224.0,0.936768149882905,0.040000000000000036,1.1709601873536468,0.0
2023-08-01,4.29,4.34,4.36,4.28,211039.0,91322456.0,0.6960556844547661,0.03000000000000025,1.8691588785046744,0.0
2023-08-02,4.35,4.33,4.35,4.3,140315.0,60595712.0,-0.23041474654377225,-0.009999999999999787,1.1627906976744147,0.0
2023-08-03,4.32,4.37,4.38,4.3,192402.0,83756968.0,0.9237875288683695,0.040000000000000036,1.8604651162790715,0.0
2023-08-04,4.38,4.39,4.43,4.36,209770.0,92381856.0,0.4576659038901587,0.019999999999999574,1.6055045871559492,0.0
2023-08-07,4.39,4.4,4.43,4.38,153457.0,67544216.0,0.2277904328018332,0.010000000000000675,1.1415525114155212,0.0
2023-08-08,4.41,4.4,4.43,4.35,170407.0,74804976.0,0.0,0.0,1.8390804597701167,0.0
2023-08-09,4.4,4.33,4.4,4.31,124507.0,54079572.0,-1.5909090909090984,-0.07000000000000028,2.0881670533642867,0.0
2023-08-10,4.33,4.34,4.37,4.31,94007.0,40754260.0,0.2309468822170757,0.009999999999999787,1.3921113689095246,0.0
2023-08-11,4.33,4.21,4.34,4.21,165503.0,70537576.0,-2.995391705069117,-0.1299999999999999,3.087885985748216,0.0
2023-08-14,4.21,4.19,4.22,4.14,169055.0,70509296.0,-0.47505938242279333,-0.019999999999999574,1.932367149758456,0.0
2023-08-15,4.36,4.23,4.41,4.18,721451.0,308353600.0,0.9546539379474916,0.040000000000000036,5.502392344497618,0.0
2023-08-16,4.23,4.08,4.23,4.07,438767.0,180566896.0,-3.546099290780147,-0.15000000000000036,3.9312039312039344,0.0
2023-08-17,4.06,4.1,4.12,4.0,275957.0,111795864.0,0.4901960784313708,0.019999999999999574,3.0000000000000027,0.0
2023-08-18,4.1,4.12,4.2,4.08,322585.0,133815504.0,0.4878048780487809,0.020000000000000462,2.9411764705882377,0.0
2023-08-21,4.1,4.1,4.17,4.09,184455.0,75997248.0,-0.4854368932038944,-0.020000000000000462,1.9559902200489014,0.0
2023-08-22,4.1,4.1,4.15,4.04,191697.0,78316120.0,0.0,0.0,2.7227722772277305,0.0
2023-08-23,4.08,4.04,4.1,4.03,175494.0,71402624.0,-1.4634146341463317,-0.05999999999999961,1.736972704714625,0.0
2023-08-24,4.03,4.02,4.07,3.98,211856.0,85076088.0,-0.4950495049505066,-0.020000000000000462,2.2613065326633244,0.0
2023-08-25,4.0,4.05,4.12,3.98,234620.0,95374352.0,0.7462686567164312,0.03000000000000025,3.5175879396984957,0.0
2023-08-28,4.22,4.06,4.24,4.04,381905.0,158514784.0,0.24691358024691024,0.009999999999999787,4.950495049504955,0.0
2023-08-29,4.05,4.1,4.13,4.02,290242.0,118451344.0,0.9852216748768461,0.040000000000000036,2.736318407960207,0.0
2023-08-30,4.1,4.04,4.15,4.03,236751.0,96524440.0,-1.4634146341463317,-0.05999999999999961,2.9776674937965284,0.0
2023-08-31,4.03,4.0,4.06,3.98,225480.0,90381152.0,-0.990099009900991,-0.040000000000000036,2.010050251256272,0.0
2023-09-01,4.0,4.0,4.02,3.98,173616.0,69337360.0,0.0,0.0,1.0050251256281304,0.0
2023-09-04,4.0,4.05,4.05,3.95,270369.0,108355912.0,1.2499999999999956,0.04999999999999982,2.531645569620244,0.0
2023-09-05,4.03,4.09,4.1,4.01,267999.0,109100392.0,0.9876543209876631,0.040000000000000036,2.244389027431418,0.0
2023-09-06,4.08,4.07,4.09,4.05,163592.0,66539616.0,-0.4889975550122161,-0.019999999999999574,0.9876543209876552,0.0
2023-09-07,4.07,3.97,4.07,3.96,221637.0,88753008.0,-2.457002457002455,-0.10000000000000009,2.777777777777786,0.0
2023-09-08,3.96,3.98,4.0,3.93,196516.0,77921152.0,0.25188916876572875,0.009999999999999787,1.7811704834605555,0.0
2023-09-11,3.99,4.04,4.04,3.96,299218.0,119990048.0,1.5075376884422065,0.06000000000000005,2.020202020202022,0.0
2023-09-12,4.04,4.0,4.06,3.99,159064.0,64047784.0,-0.990099009900991,-0.040000000000000036,1.7543859649122653,0.0
2023-09-13,3.99,3.97,4.02,3.94,176521.0,70106512.0,-0.7499999999999951,-0.029999999999999805,2.0304568527918687,0.0
2023-09-14,3.97,3.96,4.0,3.94,152866.0,60516976.0,-0.25188916876575096,-0.010000000000000231,1.52284263959391,0.0
2023-09-15,3.97,3.93,3.98,3.92,202790.0,79909640.0,-0.7575757575757569,-0.029999999999999805,1.5306122448979604,0.0
2023-09-18,3.91,3.91,3.92,3.88,188783.0,73617888.0,-0.5089058524173073,-0.020000000000000018,1.0309278350515474,0.0
2023-09-19,3.92,3.91,3.93,3.89,140044.0,54724048.0,0.0,0.0,1.0282776349614406,0.0
2023-09-20,3.91,3.87,3.92,3.86,146992.0,57123580.0,-1.0230179028132946,-0.040000000000000036,1.5544041450777215,0.0
2023-09-21,3.84,3.81,3.88,3.8,176815.0,67739080.0,-1.5503875968992276,-0.06000000000000005,2.105263157894739,0.0
2023-09-22,3.8,3.86,3.88,3.78,187042.0,71675424.0,1.3123359580052396,0.04999999999999982,2.6455026455026482,0.0
2023-09-25,3.87,3.86,3.89,3.83,145992.0,56373568.0,0.0,0.0,1.5665796344647531,0.0
2023-09-26,3.84,3.81,3.86,3.81,112968.0,43222916.0,-1.2953367875647603,-0.04999999999999982,1.3123359580052447,0.0
2023-09-27,3.8,3.82,3.86,3.78,184534.0,70617760.0,0.2624671916010346,0.009999999999999787,2.1164021164021185,0.0
2023-09-28,3.82,3.88,3.89,3.82,151397.0,58529080.0,1.5706806282722585,0.06000000000000005,1.8324607329843006,0.0
2023-10-09,3.88,3.87,3.88,3.83,129764.0,49966856.0,-0.2577319587628857,-0.009999999999999787,1.305483028720622,0.0
2023-10-10,3.87,3.82,3.88,3.81,143871.0,55198368.0,-1.2919896640826933,-0.050000000000000266,1.8372703412073448,0.0
2023-10-11,3.83,3.79,3.84,3.78,200992.0,76514816.0,-0.7853403141361182,-0.029999999999999805,1.587301587301589,0.0
2023-10-12,3.81,3.85,3.86,3.8,175451.0,67295384.0,1.58311345646438,0.06000000000000005,1.578947368421054,0.0
2023-10-13,3.85,3.8,3.85,3.79,165607.0,63064468.0,-1.2987012987013102,-0.050000000000000266,1.5831134564643814,0.0
2023-10-16,3.79,3.75,3.81,3.73,181315.0,68149728.0,-1.3157894736842035,-0.04999999999999982,2.1447721179624684,0.0
2023-10-17,3.76,3.76,3.8,3.73,119181.0,44829440.0,0.2666666666666595,0.009999999999999787,1.8766756032171539,0.0
2023-10-18,3.76,3.69,3.76,3.69,167721.0,62362756.0,-1.8617021276595702,-0.06999999999999984,1.8970189701896976,0.0
2023-10-19,3.68,3.65,3.71,3.64,141090.0,51814676.0,-1.084010840108407,-0.040000000000000036,1.9230769230769187,0.0
2023-10-20,3.62,3.66,3.75,3.61,185138.0,68249928.0,0.273972602739736,0.010000000000000231,3.8781163434903085,0.0
2023-10-23,3.66,3.56,3.67,3.55,164958.0,59443860.0,-2.732240437158473,-0.10000000000000009,3.380281690140848,0.0
2023-10-24,3.56,3.59,3.62,3.48,295367.0,105388520.0,0.8426966292134797,0.029999999999999805,4.02298850574713,0.0
2023-10-25,3.62,3.62,3.66,3.61,237838.0,86495184.0,0.8356545961002881,0.03000000000000025,1.3850415512465448,0.0
2023-10-26,3.6,3.69,3.69,3.58,224888.0,81766800.0,1.9337016574585641,0.06999999999999984,3.0726256983240186,0.0
2023-10-27,3.67,3.72,3.73,3.65,221093.0,81832672.0,0.8130081300813163,0.03000000000000025,2.1917808219178103,0.0
2023-10-30,3.69,3.69,3.73,3.66,283374.0,104629984.0,-0.8064516129032362,-0.03000000000000025,1.9125683060109244,0.0
2023-10-31,3.7,3.6,3.7,3.58,277270.0,100305760.0,-2.4390243902438935,-0.08999999999999986,3.3519553072625725,0.0
2023-11-01,3.61,3.57,3.62,3.55,246559.0,88044944.0,-0.8333333333333415,-0.03000000000000025,1.971830985915501,0.0
2023-11-02,3.57,3.51,3.58,3.51,204778.0,72388904.0,-1.6806722689075682,-0.06000000000000005,1.9943019943020026,0.0
2023-11-03,3.51,3.57,3.6,3.5,294822.0,105161736.0,1.7094017094017033,0.06000000000000005,2.85714285714286,0.0
2023-11-06,3.59,3.61,3.65,3.58,245989.0,88791120.0,1.1204481792717047,0.040000000000000036,1.955307262569828,0.0
2023-11-07,3.61,3.61,3.63,3.57,206327.0,74233200.0,0.0,0.0,1.6806722689075646,0.0
2023-11-08,3.61,3.59,3.62,3.57,177187.0,63684456.0,-0.5540166204986208,-0.020000000000000018,1.4005602240896433,0.0
2023-11-09,3.58,3.63,3.65,3.57,243810.0,88369952.0,1.1142061281337101,0.040000000000000036,2.2408963585434196,0.0
2023-11-10,3.63,3.62,3.63,3.55,222223.0,79673744.0,-0.2754820936639035,-0.009999999999999787,2.2535211267605657,0.0
2023-11-13,3.62,3.65,3.66,3.59,207465.0,75273008.0,0.8287292817679592,0.029999999999999805,1.9498607242339914,0.0
2023-11-14,3.65,3.62,3.68,3.61,246052.0,89734400.0,-0.8219178082191747,-0.029999999999999805,1.9390581717451603,0.0
2023-11-15,3.65,3.66,3.66,3.62,230571.0,84037272.0,1.104972375690605,0.040000000000000036,1.1049723756906087,0.0
2023-11-16,3.65,3.62,3.66,3.62,169031.0,61410800.0,-1.0928961748633892,-0.040000000000000036,1.1049723756906087,0.0
2023-11-17,3.62,3.63,3.64,3.59,203948.0,73699328.0,0.2762430939226457,0.009999999999999787,1.3927576601671383,0.0
2023-11-20,3.64,3.64,3.64,3.61,167390.0,60769140.0,0.27548209366392573,0.010000000000000231,0.8310249307479294,0.0
2023-11-21,3.65,3.63,3.67,3.62,219440.0,79998648.0,-0.27472527472528485,-0.010000000000000231,1.3812154696132548,0.0
2023-11-22,3.62,3.57,3.63,3.57,207667.0,74740552.0,-1.6528925619834767,-0.06000000000000005,1.6806722689075646,0.0
2023-11-23,3.56,3.59,3.6,3.56,119294.0,42696720.0,0.5602240896358524,0.020000000000000018,1.1235955056179785,0.0
2023-11-24,3.59,3.54,3.59,3.53,174138.0,61952852.0,-1.392757660167121,-0.04999999999999982,1.6997167138810214,0.0
2023-11-27,3.54,3.53,3.56,3.51,156093.0,55138744.0,-0.28248587570621764,-0.010000000000000231,1.4245014245014322,0.0
2023-11-28,3.52,3.57,3.57,3.51,157854.0,55864148.0,1.1331444759206777,0.040000000000000036,1.7094017094017109,0.0
2023-11-29,3.56,3.51,3.57,3.51,141589.0,49975300.0,-1.6806722689075682,-0.06000000000000005,1.7094017094017109,0.0
2023-11-30,3.52,3.49,3.53,3.47,171984.0,60158176.0,-0.5698005698005604,-0.019999999999999574,1.7291066282420635,0.0
2023-12-01,3.49,3.51,3.52,3.47,130621.0,45735160.0,0.5730659025787732,0.019999999999999574,1.4409221902017237,0.0
2023-12-04,3.51,3.49,3.52,3.48,165275.0,57844488.0,-0.5698005698005604,-0.019999999999999574,1.1494252873563229,0.0
2023-12-05,3.49,3.43,3.5,3.43,190224.0,66014588.0,-1.7191977077363862,-0.06000000000000005,2.0408163265306074,0.0
2023-12-06,3.44,3.44,3.46,3.42,125297.0,43122800.0,0.2915451895043608,0.009999999999999787,1.1695906432748548,0.0
2023-12-07,3.45,3.45,3.46,3.41,153780.0,52779272.0,0.29069767441860517,0.010000000000000231,1.4662756598240416,0.0
2023-12-08,3.45,3.49,3.52,3.44,254783.0,89068104.0,1.1594202898550732,0.040000000000000036,2.325581395348839,0.0
2023-12-11,3.48,3.55,3.55,3.43,283967.0,99056376.0,1.7191977077363862,0.05999999999999961,3.498542274052468,0.0
2023-12-12,3.54,3.56,3.57,3.52,206412.0,73298264.0,0.28169014084507005,0.010000000000000231,1.4204545454545403,0.0
2023-12-13,3.55,3.54,3.58,3.54,143589.0,51077800.0,-0.5617977528089901,-0.020000000000000018,1.12994350282486,0.0
2023-12-14,3.55,3.55,3.57,3.53,151987.0,53996812.0,0.28248587570620654,0.009999999999999787,1.133144475920681,0.0
2023-12-15,3.55,3.54,3.57,3.53,144143.0,51199640.0,-0.28169014084505895,-0.009999999999999787,1.133144475920681,0.0
2023-12-18,3.54,3.49,3.57,3.48,174282.0,61313016.0,-1.412429378531066,-0.04999999999999982,2.5862068965517198,0.0
2023-12-19,3.48,3.45,3.49,3.43,144877.0,50100512.0,-1.1461318051575908,-0.040000000000000036,1.7492711370262406,0.0
2023-12-20,3.46,3.45,3.5,3.44,131413.0,45651088.0,0.0,0.0,1.7441860465116297,0.0
2023-12-21,3.43,3.49,3.5,3.39,190123.0,65383360.0,1.1594202898550732,0.040000000000000036,3.244837758112091,0.0
2023-12-22,3.49,3.46,3.49,3.43,167876.0,58020680.0,-0.8595988538682042,-0.03000000000000025,1.7492711370262406,0.0
2023-12-25,3.44,3.44,3.46,3.41,98273.0,33766988.0,-0.5780346820809301,-0.020000000000000018,1.4662756598240416,0.0
2023-12-26,3.43,3.36,3.45,3.35,168487.0,57198156.0,-2.3255813953488413,-0.08000000000000007,2.9850746268656745,0.0
2023-12-27,3.37,3.39,3.39,3.32,114085.0,38340060.0,0.8928571428571397,0.03000000000000025,2.1084337349397675,0.0
2023-12-28,3.38,3.5,3.5,3.36,237729.0,82283936.0,3.2448377581120846,0.10999999999999988,4.1666666666666705,0.0
2023-12-29,3.5,3.53,3.54,3.48,167721.0,58942524.0,0.8571428571428452,0.029999999999999805,1.7241379310344844,0.0
2024-01-02,3.54,3.55,3.58,3.53,181613.0,64603176.0,0.56657223796035,0.020000000000000018,1.4164305949008575,0.0
2024-01-03,3.55,3.56,3.58,3.53,168311.0,59776728.0,0.28169014084507005,0.010000000000000231,1.4164305949008575,0.0
2024-01-04,3.56,3.54,3.57,3.51,147163.0,52081980.0,-0.5617977528089901,-0.020000000000000018,1.7094017094017109,0.0
2024-01-05,3.52,3.5,3.56,3.48,186635.0,65737164.0,-1.1299435028248594,-0.040000000000000036,2.2988505747126458,0.0
2024-01-08,3.51,3.44,3.51,3.43,140070.0,48544192.0,-1.7142857142857126,-0.06000000000000005,2.3323615160349744,0.0
2024-01-09,3.44,3.48,3.5,3.41,130701.0,45277072.0,1.1627906976744207,0.040000000000000036,2.63929618768328,0.0
2024-01-10,3.46,3.47,3.5,3.41,126410.0,43757120.0,-0.2873563218390718,-0.009999999999999787,2.63929618768328,0.0
2024-01-11,3.46,3.52,3.54,3.44,135065.0,47330176.0,1.4409221902017322,0.04999999999999982,2.9069767441860495,0.0
2024-01-12,3.51,3.55,3.59,3.51,228902.0,81525064.0,0.8522727272727293,0.029999999999999805,2.2792022792022815,0.0
2024-01-15,3.56,3.53,3.57,3.52,133855.0,47365416.0,-0.5633802816901401,-0.020000000000000018,1.4204545454545403,0.0
2024-01-16,3.52,3.52,3.53,3.47,163880.0,57343580.0,-0.28328611898016387,-0.009999999999999787,1.7291066282420635,0.0
2024-01-17,3.51,3.46,3.54,3.45,142745.0,49951480.0,-1.7045454545454586,-0.06000000000000005,2.6086956521739086,0.0
2024-01-18,3.44,3.44,3.45,3.33,233574.0,79263776.0,-0.5780346820809301,-0.020000000000000018,3.603603603603607,0.0
2024-01-19,3.42,3.37,3.43,3.36,150683.0,51165680.0,-2.034883720930225,-0.06999999999999984,2.083333333333342,0.0
2024-01-22,3.37,3.16,3.37,3.15,216676.0,70859752.0,-6.231454005934722,-0.20999999999999996,6.9841269841269895,0.0
2024-01-23,3.15,3.23,3.25,3.11,194399.0,62115484.0,2.215189873417711,0.06999999999999984,4.5016077170418045,0.0
2024-01-24,3.25,3.26,3.28,3.16,270328.0,87130856.0,0.9287925696594312,0.029999999999999805,3.797468354430369,0.0
2024-01-25,3.26,3.36,3.37,3.25,186640.0,61853472.0,3.0674846625766916,0.10000000000000009,3.6923076923076956,0.0
2024-01-26,3.35,3.38,3.41,3.33,182378.0,61540384.0,0.5952380952380931,0.020000000000000018,2.4024024024024047,0.0
2024-01-29,3.39,3.33,3.42,3.31,174649.0,58654268.0,-1.4792899408283988,-0.04999999999999982,3.32326283987915,0.0
2024-01-30,3.31,3.26,3.38,3.25,149811.0,49731288.0,-2.1021021021021102,-0.07000000000000028,3.9999999999999964,0.0
2024-01-31,3.27,3.19,3.32,3.17,195332.0,63308140.0,-2.1472392638036797,-0.06999999999999984,4.731861198738168,0.0
2024-02-01,3.2,3.14,3.23,3.12,200874.0,63675720.0,-1.5673981191222541,-0.04999999999999982,3.5256410256410216,0.0
2024-02-02,3.13,3.04,3.17,2.93,316540.0,96642368.0,-3.1847133757961776,-0.10000000000000009,8.191126279863473,0.0
2024-02-05,3.01,2.92,3.02,2.79,344618.0,100057544.0,-3.9473684210526327,-0.1200000000000001,8.243727598566307,0.0
2024-02-06,2.87,3.13,3.17,2.84,325636.0,98461432.0,7.191780821917804,0.20999999999999996,11.619718309859158,0.0
2024-02-07,3.12,3.23,3.24,3.09,316635.0,101173888.0,3.194888178913735,0.10000000000000009,4.854368932038847,0.0
2024-02-08,3.27,3.34,3.38,3.25,329934.0,110210416.0,3.4055727554179516,0.10999999999999988,3.9999999999999964,0.0
2024-02-19,3.35,3.29,3.38,3.26,269881.0,89316608.0,-1.4970059880239472,-0.04999999999999982,3.680981595092028,0.0
2024-02-20,3.29,3.29,3.29,3.24,155962.0,51010368.0,0.0,0.0,1.5432098765432043,0.0
2024-02-21,3.27,3.3,3.37,3.25,222170.0,73783632.0,0.3039513677811412,0.009999999999999787,3.6923076923076956,0.0
2024-02-22,3.3,3.31,3.33,3.27,155546.0,51355228.0,0.3030303030303161,0.010000000000000231,1.8348623853211024,0.0
2024-02-23,3.31,3.33,3.34,3.28,196595.0,65056672.0,0.6042296072507503,0.020000000000000018,1.8292682926829285,0.0
2024-02-26,3.33,3.3,3.35,3.28,201107.0,66637104.0,-0.9009009009009028,-0.03000000000000025,2.1341463414634236,0.0
2024-02-27,3.29,3.33,3.33,3.28,174935.0,57849984.0,0.909090909090926,0.03000000000000025,1.5243902439024473,0.0
2024-02-28,3.33,3.29,3.44,3.28,373673.0,125704728.0,-1.2012012012012074,-0.040000000000000036,4.878048780487809,0.0
2024-02-29,3.28,3.34,3.35,3.26,219768.0,72795184.0,1.5197568389057725,0.04999999999999982,2.760736196319028,0.0
2024-03-01,3.34,3.33,3.36,3.31,177979.0,59248196.0,-0.29940119760478723,-0.009999999999999787,1.5105740181268827,0.0
2024-03-04,3.33,3.33,3.35,3.28,145464.0,48238036.0,0.0,0.0,2.1341463414634236,0.0
