日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.71,42.0,42.8,41.92,9795.0,41390744.0,,,2.099236641221363,0.0
2023-04-17,42.0,41.89,42.87,41.48,10383.0,43731552.0,-0.2619047619047632,-0.10999999999999943,3.3510125361620076,0.0
2023-04-18,41.88,41.57,42.28,40.96,8235.0,34248936.0,-0.7639054666985001,-0.3200000000000003,3.222656250000001,0.0
2023-04-19,41.57,40.63,41.57,40.46,13945.0,56778012.0,-2.2612460909309573,-0.9399999999999977,2.743450321304991,0.0
2023-04-20,40.39,38.78,40.6,38.66,33075.0,129550480.0,-4.553285749446223,-1.8500000000000014,5.018106570098306,0.0
2023-04-21,38.61,39.59,40.3,38.55,30999.0,122929136.0,2.08870551830842,0.8100000000000023,4.539559014267186,0.0
2023-04-24,39.35,39.2,40.58,38.0,32117.0,126895376.0,-0.9850972467794872,-0.39000000000000057,6.789473684210521,0.0
2023-04-25,38.99,37.76,40.25,37.15,22065.0,84019776.0,-3.673469387755113,-1.4400000000000048,8.34454912516824,0.0
2023-04-26,37.7,38.85,39.7,37.7,26701.0,103857288.0,2.8866525423728806,1.0900000000000034,5.305039787798408,0.0
2023-04-27,39.21,38.64,39.21,38.01,11511.0,44479456.0,-0.5405405405405461,-0.21000000000000085,3.1570639305446013,0.0
2023-04-28,38.64,37.86,39.29,37.68,15766.0,60393928.0,-2.018633540372672,-0.7800000000000011,4.272823779193204,0.0
2023-05-04,37.5,36.41,38.38,36.01,21167.0,77906824.0,-3.8298996302165933,-1.4500000000000028,6.581505137461829,0.0
2023-05-05,36.34,34.86,36.34,34.7,28215.0,99251336.0,-4.257072232903036,-1.5499999999999972,4.726224783861673,0.0
2023-05-08,35.05,34.93,35.73,34.62,13775.0,48255528.0,0.20080321285140812,0.07000000000000028,3.2062391681109172,0.0
2023-05-09,34.7,33.11,34.92,33.0,28887.0,97218016.0,-5.210420841683372,-1.8200000000000003,5.818181818181823,0.0
2023-05-10,33.49,32.95,33.49,32.09,35147.0,114966024.0,-0.48323769254000615,-0.1599999999999966,4.3627298223745665,0.0
2023-05-11,33.06,32.44,33.55,32.31,22700.0,74235632.0,-1.5477996965098773,-0.5100000000000051,3.8378211080160782,0.0
2023-05-12,32.3,31.52,32.67,31.52,17913.0,57160684.0,-2.83600493218249,-0.9199999999999982,3.648477157360413,0.0
2023-05-15,31.61,32.4,32.63,31.55,21642.0,69512304.0,2.7918781725888353,0.879999999999999,3.4231378763866935,0.0
2023-05-16,32.69,32.66,33.19,32.23,24992.0,81788192.0,0.8024691358024638,0.259999999999998,2.9785913744958146,0.0
2023-05-17,32.92,35.2,35.93,32.92,82304.0,288192512.0,7.777097366809582,2.5400000000000063,9.143377885783712,0.0
2023-05-18,35.2,35.49,36.85,34.9,83364.0,298657184.0,0.823863636363642,0.28999999999999915,5.587392550143274,0.0
2023-05-19,35.45,36.07,36.42,34.99,37756.0,134704144.0,1.6342631727247037,0.5799999999999983,4.086881966276078,0.0
2023-05-22,36.02,36.07,36.45,35.36,23400.0,84248024.0,0.0,0.0,3.082579185520372,0.0
2023-05-23,36.17,36.42,36.88,35.84,24700.0,90219880.0,0.9703354588300517,0.3500000000000014,2.9017857142857117,0.0
2023-05-24,36.01,37.27,37.38,35.84,31168.0,115313192.0,2.3338824821526716,0.8500000000000014,4.296874999999997,0.0
2023-05-25,37.0,37.68,38.19,36.94,29497.0,110660768.0,1.100080493694655,0.4099999999999966,3.3838657282079048,0.0
2023-05-26,37.64,36.5,37.64,36.0,24440.0,89287552.0,-3.1316348195329025,-1.1799999999999997,4.555555555555557,0.0
2023-05-29,36.5,35.55,36.71,35.48,21151.0,75578576.0,-2.602739726027403,-0.9500000000000028,3.4667418263810714,0.0
2023-05-30,35.2,35.54,35.8,35.2,13821.0,49039068.0,-0.02812939521800173,-0.00999999999999801,1.7045454545454382,0.0
2023-05-31,35.6,35.14,35.65,35.0,12073.0,42526168.0,-1.1254924029262758,-0.3999999999999986,1.857142857142853,0.0
2023-06-01,35.2,35.38,36.27,34.99,16261.0,57878392.0,0.6829823562891413,0.240000000000002,3.65818805372964,0.0
2023-06-02,35.2,35.63,37.1,35.1,28053.0,100908512.0,0.7066139061616683,0.25,5.698005698005698,0.0
2023-06-05,35.8,34.57,35.8,34.2,24687.0,85856216.0,-2.97502104967724,-1.0600000000000023,4.678362573099398,0.0
2023-06-06,33.61,33.32,34.55,33.28,14538.0,49133724.0,-3.61585189470639,-1.25,3.816105769230757,0.0
2023-06-07,33.38,32.96,33.89,32.82,11484.0,38092808.0,-1.0804321728691502,-0.35999999999999943,3.260207190737356,0.0
2023-06-08,32.96,32.39,33.42,32.0,13968.0,45524732.0,-1.7293689320388328,-0.5700000000000003,4.437500000000005,0.0
2023-06-09,32.71,33.05,33.05,31.6,15589.0,50575356.0,2.0376659462796987,0.6599999999999966,4.588607594936695,0.0
2023-06-12,32.73,32.85,33.12,31.6,24233.0,78854376.0,-0.6051437216338718,-0.19999999999999574,4.8101265822784685,0.0
2023-06-13,32.84,34.6,34.85,32.38,39821.0,134766640.0,5.327245053272445,1.75,7.628165534280416,0.0
2023-06-14,34.2,34.34,35.49,33.82,26737.0,91674816.0,-0.7514450867051936,-0.259999999999998,4.937906564163222,0.0
2023-06-15,34.21,34.41,34.67,34.04,20004.0,68859864.0,0.2038439138031256,0.06999999999999318,1.8507638072855541,0.0
2023-06-16,34.43,34.68,34.97,33.98,23655.0,81452440.0,0.7846556233653157,0.2700000000000031,2.913478516774579,0.0
2023-06-19,34.5,35.27,35.56,34.36,26180.0,92218104.0,1.7012687427912399,0.5900000000000034,3.492433061699659,0.0
2023-06-20,35.4,34.62,35.4,34.45,16327.0,56714152.0,-1.842925999432965,-0.6500000000000057,2.757619738751802,0.0
2023-06-21,34.53,33.52,34.53,33.51,14831.0,50372104.0,-3.1773541305603503,-1.0999999999999943,3.043867502238147,0.0
2023-06-26,33.04,32.96,33.85,32.61,15766.0,52253480.0,-1.670644391408116,-0.5600000000000023,3.8025145660840294,0.0
2023-06-27,32.83,33.38,33.6,32.61,10704.0,35521088.0,1.274271844660202,0.4200000000000017,3.035878564857412,0.0
2023-06-28,33.05,33.66,33.78,32.41,18377.0,61123316.0,0.8388256440982511,0.27999999999999403,4.22709040419625,0.0
2023-06-29,33.88,34.27,35.15,33.4,18094.0,62370264.0,1.812240047534175,0.6100000000000065,5.2395209580838324,0.0
2023-06-30,34.15,34.86,35.29,33.75,18838.0,65667672.0,1.7216224102713618,0.5899999999999963,4.562962962962961,0.0
2023-07-03,35.17,35.27,35.88,35.11,14950.0,53013632.0,1.1761331038439682,0.4100000000000037,2.193107376815731,0.0
2023-07-04,35.27,34.91,35.59,34.72,12304.0,43203048.0,-1.0206974766090338,-0.36000000000000654,2.5057603686636076,0.0
2023-07-05,34.91,34.15,34.91,34.14,10064.0,34631320.0,-2.1770266399312455,-0.759999999999998,2.2554188635032104,0.0
2023-07-06,34.03,33.99,34.54,33.68,8094.0,27617744.0,-0.468521229868224,-0.1599999999999966,2.553444180522564,0.0
2023-07-07,34.0,33.42,34.0,33.42,9125.0,30713686.0,-1.6769638128861453,-0.5700000000000003,1.7354877318970625,0.0
2023-07-10,33.5,33.58,34.3,33.45,8321.0,28145372.0,0.4787552363853864,0.1599999999999966,2.541106128550058,0.0
2023-07-11,33.52,34.15,34.27,33.17,8468.0,28613180.0,1.697438951757002,0.5700000000000003,3.3162496231534564,0.0
