日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,6.59,6.6,6.64,6.55,68218.0,44979252.0,,,1.3740458015267154,0.0
2023-04-12,6.64,6.66,6.73,6.62,78836.0,52615184.0,0.909090909090926,0.0600000000000005,1.6616314199395819,0.0
2023-04-13,6.69,6.53,6.69,6.5,115035.0,75639232.0,-1.9519519519519468,-0.1299999999999999,2.923076923076929,0.0
2023-04-14,6.51,6.47,6.56,6.43,97424.0,63121408.0,-0.9188361408882129,-0.0600000000000005,2.02177293934681,0.0
2023-04-17,6.44,6.46,6.47,6.36,105353.0,67472504.0,-0.1545595054095794,-0.009999999999999787,1.729559748427664,0.0
2023-04-18,6.46,6.31,6.47,6.3,125049.0,79341800.0,-2.3219814241486114,-0.15000000000000036,2.6984126984126977,0.0
2023-04-19,6.32,6.22,6.33,6.2,104597.0,65276612.0,-1.426307448494446,-0.08999999999999986,2.0967741935483852,0.0
2023-04-20,6.21,6.11,6.21,6.06,118285.0,72267968.0,-1.7684887459807008,-0.10999999999999943,2.4752475247524814,0.0
2023-04-21,6.1,5.9,6.13,5.9,144154.0,86159504.0,-3.436988543371522,-0.20999999999999996,3.8983050847457545,0.0
2023-04-24,5.9,6.02,6.1,5.9,116225.0,69909504.0,2.033898305084736,0.11999999999999922,3.3898305084745637,0.0
2023-04-25,6.0,5.8,6.0,5.72,120943.0,70618952.0,-3.6544850498338777,-0.21999999999999975,4.895104895104899,0.0
2023-04-26,5.78,5.85,5.89,5.76,66700.0,39037540.0,0.8620689655172376,0.04999999999999982,2.256944444444443,0.0
2023-04-27,5.86,5.83,5.87,5.77,62427.0,36414668.0,-0.34188034188032956,-0.019999999999999574,1.7331022530329383,0.0
2023-04-28,5.85,5.95,5.96,5.85,91547.0,54156664.0,2.0583190394511064,0.1200000000000001,1.8803418803418859,0.0
2023-05-04,5.98,6.04,6.09,5.92,89037.0,53627292.0,1.5126050420168013,0.08999999999999986,2.8716216216216206,0.0
2023-05-05,6.04,6.05,6.05,5.93,73256.0,43890968.0,0.16556291390728006,0.009999999999999787,2.023608768971334,0.0
2023-05-08,6.05,6.03,6.07,5.98,70510.0,42425044.0,-0.33057851239668423,-0.019999999999999574,1.5050167224080242,0.0
2023-05-09,5.96,5.88,6.01,5.72,135952.0,79704944.0,-2.4875621890547372,-0.15000000000000036,5.069930069930071,0.0
2023-05-10,5.88,5.88,5.96,5.85,61958.0,36485128.0,0.0,0.0,1.8803418803418859,0.0
2023-05-11,5.91,5.94,5.98,5.88,64273.0,38182928.0,1.0204081632653184,0.0600000000000005,1.7006802721088528,0.0
2023-05-12,5.93,5.9,5.98,5.89,72330.0,42907432.0,-0.6734006734006703,-0.040000000000000036,1.5280135823429668,0.0
2023-05-15,5.92,5.89,5.92,5.76,88662.0,51691128.0,-0.16949152542373724,-0.010000000000000675,2.7777777777777803,0.0
2023-05-16,5.86,5.78,5.89,5.78,65557.0,38104060.0,-1.8675721561969394,-0.10999999999999943,1.903114186851201,0.0
2023-05-17,5.78,5.84,5.86,5.75,48578.0,28301240.0,1.038062283737018,0.05999999999999961,1.913043478260875,0.0
2023-05-18,5.83,5.82,5.87,5.8,44335.0,25832332.0,-0.3424657534246478,-0.019999999999999574,1.206896551724143,0.0
2023-05-19,5.82,5.8,5.83,5.74,50796.0,29398090.0,-0.3436426116838587,-0.020000000000000462,1.5679442508710777,0.0
2023-05-22,5.61,5.36,5.68,5.22,369140.0,199096896.0,-7.586206896551717,-0.4399999999999995,8.812260536398467,0.0
2023-05-23,5.32,5.33,5.41,5.25,116194.0,62221136.0,-0.5597014925373234,-0.03000000000000025,3.0476190476190506,0.0
2023-05-24,5.33,5.4,5.5,5.31,111774.0,60617400.0,1.3133208255159623,0.07000000000000028,3.5781544256120603,0.0
2023-05-25,5.4,5.31,5.43,5.26,102662.0,54653952.0,-1.666666666666683,-0.09000000000000075,3.2319391634980974,0.0
2023-05-26,5.34,5.37,5.39,5.27,74175.0,39589096.0,1.1299435028248705,0.0600000000000005,2.2770398481973455,0.0
2023-05-29,5.36,5.3,5.4,5.29,67989.0,36189024.0,-1.3035381750465591,-0.07000000000000028,2.0793950850661687,0.0
2023-05-30,5.26,5.32,5.33,5.17,100553.0,52649680.0,0.37735849056603765,0.020000000000000462,3.094777562862672,0.0
2023-05-31,5.3,5.4,5.54,5.29,140831.0,76529104.0,1.5037593984962516,0.08000000000000007,4.725897920604915,0.0
2023-06-01,5.39,5.4,5.45,5.25,112229.0,59973840.0,0.0,0.0,3.809523809523813,0.0
2023-06-02,5.36,5.43,5.45,5.36,85779.0,46434152.0,0.5555555555555536,0.02999999999999936,1.6791044776119375,0.0
2023-06-05,5.45,5.46,5.48,5.42,58163.0,31722286.0,0.5524861878453136,0.03000000000000025,1.1070110701107103,0.0
2023-06-06,5.47,5.35,5.49,5.35,66150.0,35694176.0,-2.0146520146520186,-0.11000000000000032,2.616822429906553,0.0
2023-06-07,5.33,5.35,5.39,5.32,49955.0,26762608.0,0.0,0.0,1.315789473684199,0.0
2023-06-08,5.35,5.35,5.39,5.3,51333.0,27464214.0,0.0,0.0,1.6981132075471674,0.0
2023-06-09,5.33,5.27,5.36,5.26,60599.0,32109402.0,-1.4953271028037451,-0.08000000000000007,1.9011406844106566,0.0
2023-06-12,5.26,5.33,5.37,5.22,72112.0,38178436.0,1.1385199240986799,0.0600000000000005,2.8735632183908115,0.0
2023-06-13,5.36,5.35,5.37,5.32,53980.0,28860532.0,0.37523452157597337,0.019999999999999574,0.939849624060147,0.0
2023-06-14,5.38,5.29,5.38,5.29,48521.0,25814782.0,-1.121495327102795,-0.05999999999999961,1.7013232514177665,0.0
2023-06-15,5.3,5.27,5.3,5.24,58886.0,31031292.0,-0.3780718336483968,-0.020000000000000462,1.1450381679389239,0.0
2023-06-16,5.27,5.32,5.34,5.25,60608.0,32181546.0,0.9487666034155628,0.05000000000000071,1.7142857142857115,0.0
2023-06-19,5.34,5.26,5.35,5.24,70812.0,37400032.0,-1.1278195488721887,-0.0600000000000005,2.099236641221363,0.0
2023-06-20,5.25,5.19,5.27,5.18,81370.0,42346880.0,-1.330798479087436,-0.0699999999999994,1.7374517374517346,0.0
2023-06-21,5.19,5.07,5.2,5.07,97918.0,50116708.0,-2.3121387283236983,-0.1200000000000001,2.564102564102562,0.0
2023-06-26,5.06,5.0,5.12,4.98,90319.0,45388896.0,-1.3806706114398493,-0.07000000000000028,2.811244979919672,0.0
2023-06-27,5.0,5.17,5.23,4.95,134598.0,68952032.0,3.400000000000003,0.16999999999999993,5.656565656565661,0.0
2023-06-28,5.16,5.17,5.21,5.06,88230.0,45357052.0,0.0,0.0,2.964426877470363,0.0
2023-06-29,5.15,5.12,5.18,5.1,74078.0,38061748.0,-0.9671179883945835,-0.04999999999999982,1.5686274509803935,0.0
2023-06-30,5.12,5.63,5.63,5.11,293334.0,161444416.0,9.9609375,0.5099999999999998,10.176125244618387,0.0
2023-07-03,5.43,5.67,6.01,5.43,595230.0,340386272.0,0.7104795737122638,0.040000000000000036,10.681399631675877,0.0
2023-07-04,5.61,5.82,6.03,5.61,422788.0,247683120.0,2.645502645502651,0.15000000000000036,7.486631016042779,0.0
2023-07-05,5.79,5.7,5.86,5.68,274395.0,157495360.0,-2.0618556701030966,-0.1200000000000001,3.169014084507053,0.0
2023-07-06,5.74,5.69,5.8,5.68,156128.0,89276888.0,-0.17543859649122862,-0.009999999999999787,2.1126760563380302,0.0
2023-07-07,5.66,5.64,5.74,5.63,124213.0,70404400.0,-0.8787346221441283,-0.05000000000000071,1.9538188277087092,0.0
2023-07-10,5.69,5.63,5.73,5.63,90910.0,51518244.0,-0.17730496453900457,-0.009999999999999787,1.776198934280649,0.0
2023-07-11,5.63,5.62,5.69,5.59,82172.0,46208328.0,-0.1776198934280604,-0.009999999999999787,1.7889087656529614,0.0
2023-07-12,5.64,5.51,5.65,5.5,111281.0,61853060.0,-1.9572953736654908,-0.11000000000000032,2.7272727272727337,0.0
2023-07-13,5.51,5.56,5.63,5.45,92733.0,51618160.0,0.9074410163339319,0.04999999999999982,3.302752293577976,0.0
2023-07-14,5.57,5.56,5.63,5.52,72198.0,40271144.0,0.0,0.0,1.992753623188412,0.0
2023-07-17,5.5,5.54,5.56,5.46,75094.0,41378076.0,-0.3597122302158251,-0.019999999999999574,1.831501831501825,0.0
2023-07-18,5.51,5.56,5.57,5.49,61495.0,34051576.0,0.3610108303248927,0.019999999999999574,1.4571948998178519,0.0
2023-07-19,5.56,5.59,5.68,5.53,105973.0,59373300.0,0.5395683453237377,0.03000000000000025,2.71247739602169,0.0
2023-07-20,5.63,5.9,6.15,5.63,485752.0,289033248.0,5.545617173524153,0.3100000000000005,9.236234458259334,0.0
2023-07-21,5.77,5.7,5.85,5.66,285944.0,163675392.0,-3.3898305084745783,-0.20000000000000018,3.356890459363949,0.0
2023-07-24,5.65,5.74,5.89,5.6,214199.0,122989704.0,0.7017543859649145,0.040000000000000036,5.17857142857143,0.0
2023-07-25,5.78,5.87,5.95,5.77,283514.0,165784400.0,2.2648083623693305,0.1299999999999999,3.119584055459283,0.0
2023-07-26,5.8,5.76,5.84,5.73,164913.0,95149544.0,-1.873935264054516,-0.11000000000000032,1.9197207678882973,0.0
2023-07-27,5.75,5.66,5.76,5.64,121928.0,69445000.0,-1.736111111111105,-0.09999999999999964,2.1276595744680873,0.0
2023-07-28,5.66,5.86,5.89,5.63,279614.0,162537888.0,3.5335689045936425,0.20000000000000018,4.618117229129659,0.0
2023-07-31,5.89,5.93,5.94,5.85,237529.0,140168304.0,1.1945392491467421,0.0699999999999994,1.5384615384615514,0.0
2023-08-01,5.9,5.88,6.09,5.86,182374.0,108159080.0,-0.8431703204047181,-0.04999999999999982,3.92491467576791,0.0
2023-08-02,5.92,6.47,6.47,5.87,638793.0,406209888.0,10.034013605442183,0.5899999999999999,10.221465076660982,0.0
2023-08-03,6.47,6.35,6.73,6.21,839603.0,539132864.0,-1.8547140649149974,-0.1200000000000001,8.373590982286643,0.0
2023-08-04,6.4,6.54,6.75,6.27,794911.0,515958592.0,2.992125984251981,0.1900000000000004,7.655502392344504,0.0
2023-08-07,6.36,6.3,6.46,6.3,419305.0,266619648.0,-3.669724770642202,-0.2400000000000002,2.539682539682542,0.0
