日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.22,11.25,11.31,11.17,206392.0,232331696.0,,,1.2533572068039442,0.0
2023-04-17,11.2,11.37,11.41,11.2,301401.0,342115808.0,1.0666666666666602,0.11999999999999922,1.8750000000000075,0.0
2023-04-18,11.37,11.31,11.44,11.28,249630.0,282960672.0,-0.5277044854881119,-0.05999999999999872,1.4184397163120581,0.0
2023-04-19,11.3,11.25,11.3,11.17,210832.0,236680656.0,-0.5305039787798504,-0.0600000000000005,1.1638316920322362,0.0
2023-04-20,11.27,11.07,11.28,11.05,205752.0,228537808.0,-1.6000000000000014,-0.17999999999999972,2.0814479638008927,0.0
2023-04-21,11.14,10.9,11.15,10.88,244635.0,268839584.0,-1.5356820234869062,-0.16999999999999993,2.4816176470588194,0.0
2023-04-24,10.87,10.82,10.92,10.79,159209.0,172675600.0,-0.7339449541284404,-0.08000000000000007,1.2048192771084412,0.0
2023-04-25,10.82,10.6,10.89,10.45,294782.0,312865120.0,-2.0332717190388205,-0.22000000000000064,4.210526315789486,0.0
2023-04-26,10.53,10.77,10.88,10.51,213910.0,229661264.0,1.6037735849056656,0.16999999999999993,3.52045670789725,0.0
2023-04-27,10.84,10.99,11.03,10.75,223592.0,244721616.0,2.042711234911798,0.22000000000000064,2.604651162790692,0.0
2023-04-28,10.94,10.96,11.04,10.93,161471.0,177014624.0,-0.27297543221109777,-0.02999999999999936,1.0064043915827945,0.0
2023-05-04,10.88,10.97,10.98,10.8,173403.0,189364240.0,0.09124087591241281,0.009999999999999787,1.6666666666666639,0.0
2023-05-05,10.97,10.83,10.97,10.72,196079.0,212123376.0,-1.2762078395624488,-0.14000000000000057,2.3320895522388057,0.0
2023-05-08,10.83,11.11,11.19,10.83,326397.0,361134112.0,2.5854108956602007,0.27999999999999936,3.324099722991684,0.0
2023-05-09,11.12,11.02,11.17,11.0,192296.0,212824288.0,-0.8100810081008047,-0.08999999999999986,1.5454545454545447,0.0
2023-05-10,10.99,11.2,11.29,10.96,317374.0,355120704.0,1.6333938294010864,0.17999999999999972,3.010948905109473,0.0
2023-05-11,11.24,11.19,11.26,11.13,168079.0,188061040.0,-0.08928571428571397,-0.009999999999999787,1.1680143755615364,0.0
2023-05-12,11.18,11.1,11.2,11.05,159992.0,177844480.0,-0.8042895442359255,-0.08999999999999986,1.3574660633484033,0.0
2023-05-15,11.09,11.25,11.28,11.08,217662.0,244351232.0,1.3513513513513598,0.15000000000000036,1.8050541516245424,0.0
2023-05-16,11.27,11.28,11.48,11.23,408580.0,464619456.0,0.2666666666666595,0.02999999999999936,2.226179875333927,0.0
2023-05-17,11.29,11.28,11.37,11.22,172860.0,194830304.0,0.0,0.0,1.3368983957219125,0.0
2023-05-18,11.25,11.22,11.3,11.15,174767.0,196101232.0,-0.5319148936170137,-0.05999999999999872,1.345291479820631,0.0
2023-05-19,11.21,11.15,11.22,11.09,131177.0,146235328.0,-0.6238859180035639,-0.07000000000000028,1.1722272317403135,0.0
2023-05-22,11.13,11.22,11.28,11.11,136781.0,153466480.0,0.627802690582957,0.07000000000000028,1.5301530153015295,0.0
2023-05-23,11.24,11.11,11.25,11.1,128430.0,143386672.0,-0.9803921568627527,-0.11000000000000121,1.3513513513513546,0.0
2023-05-24,11.1,10.92,11.14,10.91,171809.0,189232528.0,-1.7101710171017026,-0.1899999999999995,2.1081576535288766,0.0
2023-05-25,10.88,11.1,11.17,10.88,207831.0,230107952.0,1.6483516483516425,0.17999999999999972,2.6654411764705803,0.0
2023-05-26,11.11,11.0,11.13,10.86,135418.0,148398432.0,-0.9009009009009028,-0.09999999999999964,2.48618784530388,0.0
2023-05-29,11.0,10.9,11.03,10.88,131785.0,144042624.0,-0.9090909090909038,-0.09999999999999964,1.3786764705882222,0.0
2023-05-30,10.91,10.86,10.97,10.74,147009.0,159259888.0,-0.3669724770642313,-0.040000000000000924,2.1415270018622015,0.0
2023-05-31,10.85,10.88,10.9,10.8,152704.0,165657440.0,0.18416206261511192,0.02000000000000135,0.9259259259259226,0.0
2023-06-01,10.85,10.85,10.96,10.81,149721.0,163227232.0,-0.27573529411766273,-0.030000000000001137,1.387604070305276,0.0
2023-06-02,10.9,10.99,11.1,10.86,185201.0,203980432.0,1.2903225806451646,0.14000000000000057,2.2099447513812174,0.0
2023-06-05,10.99,10.94,11.01,10.9,116233.0,127195192.0,-0.45495905368517775,-0.05000000000000071,1.0091743119266001,0.0
