日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.98,5.0,5.15,4.78,925813.0,460244928.0,,,7.740585774058579,0.0
2023-04-17,4.94,4.8,5.0,4.75,446790.0,216491632.0,-4.0000000000000036,-0.20000000000000018,5.263157894736842,0.0
2023-04-18,4.81,4.76,4.85,4.64,364744.0,173243760.0,-0.8333333333333304,-0.040000000000000036,4.525862068965517,0.0
2023-04-19,4.76,5.24,5.24,4.73,532042.0,276355872.0,10.084033613445387,0.4800000000000004,10.78224101479915,0.0
2023-04-20,5.08,5.05,5.14,4.91,1293807.0,647884416.0,-3.6259541984732913,-0.1900000000000004,4.684317718940927,0.0
2023-04-21,4.95,4.78,5.03,4.67,829161.0,400428544.0,-5.346534653465341,-0.2699999999999996,7.708779443254825,0.0
2023-04-24,4.72,4.98,5.05,4.66,832172.0,407039360.0,4.184100418410042,0.20000000000000018,8.369098712446345,0.0
2023-04-25,4.87,4.95,5.19,4.73,729012.0,358154816.0,-0.6024096385542244,-0.03000000000000025,9.725158562367863,0.0
2023-04-26,4.9,4.74,4.9,4.53,611216.0,288505728.0,-4.242424242424237,-0.20999999999999996,8.16777041942605,0.0
2023-04-27,4.77,4.52,4.77,4.45,581713.0,267405168.0,-4.641350210970474,-0.22000000000000064,7.191011235955043,0.0
2023-04-28,4.52,4.83,4.87,4.51,599513.0,285703264.0,6.858407079646023,0.3100000000000005,7.982261640798234,0.0
2023-05-04,4.83,4.98,5.03,4.76,641681.0,315110240.0,3.105590062111818,0.15000000000000036,5.672268907563035,0.0
2023-05-05,4.97,4.78,4.99,4.75,470310.0,226827904.0,-4.016064257028118,-0.20000000000000018,5.0526315789473735,0.0
2023-05-08,4.83,4.78,4.85,4.65,385730.0,183316720.0,0.0,0.0,4.301075268817189,0.0
2023-05-09,4.8,4.58,4.87,4.57,462572.0,216551312.0,-4.184100418410042,-0.20000000000000018,6.56455142231947,0.0
2023-05-10,4.61,4.67,4.85,4.61,401115.0,188702032.0,1.9650655021834051,0.08999999999999986,5.206073752711482,0.0
2023-05-11,4.72,5.14,5.14,4.72,330001.0,167661040.0,10.064239828693777,0.46999999999999975,8.898305084745761,0.0
2023-05-12,5.65,5.65,5.65,5.35,1723044.0,966778368.0,9.922178988326857,0.5100000000000007,5.607476635514033,0.0
2023-05-15,5.52,5.4,6.18,5.32,2199833.0,1262371328.0,-4.424778761061942,-0.25,16.165413533834574,0.0
2023-05-16,5.56,5.4,5.79,5.36,1785678.0,989382656.0,0.0,0.0,8.022388059701486,0.0
2023-05-17,4.86,4.86,5.03,4.86,1087607.0,530958592.0,-9.999999999999998,-0.54,3.4979423868312742,0.0
2023-05-18,4.6,4.69,4.77,4.46,1114339.0,516892352.0,-3.4979423868312765,-0.16999999999999993,6.9506726457399015,0.0
2023-05-19,4.62,4.48,4.65,4.46,713168.0,321586624.0,-4.477611940298509,-0.20999999999999996,4.260089686098664,0.0
2023-05-22,4.4,4.27,4.44,4.23,586036.0,252560704.0,-4.687500000000022,-0.21000000000000085,4.964539007092197,0.0
2023-05-23,4.2,4.09,4.24,4.09,497877.0,206261584.0,-4.215456674473062,-0.17999999999999972,3.6674816625916957,0.0
2023-05-24,4.06,4.1,4.17,4.05,368896.0,151918624.0,0.24449877750609694,0.009999999999999787,2.962962962962966,0.0
2023-05-25,4.07,4.1,4.13,3.98,392376.0,158849888.0,0.0,0.0,3.768844221105525,0.0
2023-05-26,4.07,4.12,4.16,4.02,321687.0,131935448.0,0.4878048780487809,0.020000000000000462,3.4825870646766317,0.0
2023-05-29,4.11,4.18,4.25,4.05,449270.0,186089600.0,1.4563106796116498,0.05999999999999961,4.938271604938276,0.0
2023-05-30,4.15,4.23,4.23,4.07,411788.0,171201968.0,1.1961722488038395,0.05000000000000071,3.9312039312039344,0.0
2023-05-31,4.22,4.28,4.38,4.18,455235.0,195048624.0,1.1820330969267046,0.04999999999999982,4.7846889952153155,0.0
2023-06-01,4.26,4.44,4.49,4.23,584387.0,256920352.0,3.738317757009346,0.16000000000000014,6.146572104018907,0.0
2023-06-02,4.52,4.67,4.88,4.5,1248477.0,592588352.0,5.180180180180161,0.22999999999999954,8.444444444444441,0.0
2023-06-05,4.68,4.79,4.84,4.51,1059162.0,497212256.0,2.569593147751603,0.1200000000000001,7.317073170731709,0.0
2023-06-06,4.85,4.66,4.95,4.63,907788.0,434729280.0,-2.713987473903967,-0.1299999999999999,6.911447084233267,0.0
2023-06-07,4.7,4.71,4.83,4.53,710772.0,335025792.0,1.0729613733905463,0.04999999999999982,6.622516556291387,0.0
2023-06-08,4.66,4.56,4.71,4.47,554212.0,253114192.0,-3.1847133757961887,-0.15000000000000036,5.369127516778528,0.0
2023-06-09,4.54,4.64,4.68,4.43,520000.0,237521760.0,1.7543859649122862,0.08000000000000007,5.643340857787811,0.0
2023-06-12,4.64,4.67,4.75,4.61,396277.0,185371536.0,0.6465517241379448,0.03000000000000025,3.036876355748366,0.0
2023-06-13,4.67,4.79,4.85,4.63,449416.0,214391776.0,2.569593147751603,0.1200000000000001,4.751619870410362,0.0
2023-06-14,4.79,4.76,4.88,4.72,400944.0,192278656.0,-0.6263048016701522,-0.03000000000000025,3.3898305084745797,0.0
2023-06-15,4.74,4.74,4.8,4.71,286040.0,135971360.0,-0.42016806722687816,-0.019999999999999574,1.9108280254777041,0.0
2023-06-16,4.72,4.73,4.81,4.61,303787.0,143807136.0,-0.21097046413501852,-0.009999999999999787,4.3383947939262315,0.0
2023-06-19,4.73,4.65,4.75,4.61,260552.0,121336912.0,-1.6913319238900604,-0.08000000000000007,3.036876355748366,0.0
2023-06-20,4.61,4.7,4.85,4.58,451056.0,214288320.0,1.0752688172043001,0.04999999999999982,5.895196506550209,0.0
2023-06-21,4.65,4.44,4.73,4.42,395390.0,178951776.0,-5.531914893617018,-0.2599999999999998,7.013574660633496,0.0
2023-06-26,4.44,4.23,4.47,4.21,263422.0,113180288.0,-4.729729729729726,-0.20999999999999996,6.175771971496432,0.0
2023-06-27,4.27,4.52,4.65,4.25,822576.0,373822432.0,6.8557919621749175,0.28999999999999915,9.41176470588236,0.0
2023-06-28,4.49,4.42,4.51,4.27,602306.0,263413136.0,-2.212389380530966,-0.09999999999999964,5.620608899297429,0.0
2023-06-29,4.39,4.36,4.48,4.33,310500.0,136216336.0,-1.3574660633484115,-0.05999999999999961,3.464203233256359,0.0
