日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-31,62.0,60.0,65.99,59.9,162739.0,1000753152.0,,,10.166944908180295,0.0
2024-08-01,56.0,52.98,57.31,52.7,123281.0,672311872.0,-11.70000000000001,-7.020000000000003,8.74762808349146,0.0
2024-08-02,51.35,49.04,52.15,48.9,94809.0,476564992.0,-7.4367685919214725,-3.9399999999999977,6.646216768916155,0.0
2024-08-05,49.34,47.3,50.22,47.13,68656.0,333998400.0,-3.548123980424145,-1.740000000000002,6.556333545512404,0.0
2024-08-06,47.61,46.28,47.99,45.98,57551.0,268621696.0,-2.1564482029598264,-1.019999999999996,4.371465854719454,0.0
2024-08-07,46.02,45.42,46.28,45.25,43963.0,200298368.0,-1.8582541054451118,-0.8599999999999994,2.2762430939226546,0.0
2024-08-08,45.01,43.89,45.19,43.77,46109.0,203674880.0,-3.3685601056803183,-1.5300000000000011,3.244231208590346,0.0
2024-08-09,43.98,43.39,44.25,43.36,31783.0,139134816.0,-1.139211665527451,-0.5,2.0525830258302595,0.0
2024-08-12,43.01,43.9,44.43,43.01,34587.0,151412000.0,1.1753860336483068,0.509999999999998,3.3015577772611064,0.0
2024-08-13,43.59,42.53,43.89,42.14,34549.0,147675376.0,-3.120728929384964,-1.3699999999999974,4.152823920265781,0.0
2024-08-14,42.33,42.1,42.87,41.92,27047.0,114422504.0,-1.0110510228074299,-0.4299999999999997,2.2662213740457915,0.0
2024-08-15,42.07,42.11,42.18,41.52,25292.0,106014888.0,0.023752969121138,0.00999999999999801,1.589595375722535,0.0
2024-08-16,41.93,41.1,42.14,41.05,27381.0,113737896.0,-2.3984801709807546,-1.009999999999998,2.655298416565173,0.0
2024-08-19,41.04,40.5,41.18,40.42,21406.0,87257488.0,-1.4598540145985384,-0.6000000000000014,1.8802572983671402,0.0
2024-08-20,40.38,39.95,40.73,39.88,19720.0,79178936.0,-1.3580246913580174,-0.5499999999999972,2.1313941825476284,0.0
2024-08-21,39.67,39.07,39.88,39.02,21937.0,86474040.0,-2.202753441802263,-0.8800000000000026,2.2039979497693474,0.0
2024-08-22,39.09,38.96,39.95,38.8,26732.0,105174768.0,-0.2815459431789069,-0.10999999999999943,2.9639175257732107,0.0
2024-08-23,38.73,38.89,39.2,38.44,18538.0,72017216.0,-0.17967145790555028,-0.07000000000000028,1.977107180020825,0.0
2024-08-26,38.69,38.84,39.11,38.44,16752.0,64891864.0,-0.1285677552069875,-0.04999999999999716,1.742976066597299,0.0
2024-08-27,38.72,39.46,40.82,38.54,34832.0,138267504.0,1.596292481977346,0.6199999999999974,5.915931499740532,0.0
2024-08-28,39.09,39.02,39.2,38.7,22097.0,86040392.0,-1.115053218449058,-0.4399999999999977,1.2919896640826873,0.0
2024-08-29,38.78,39.43,39.58,38.71,22092.0,86753000.0,1.0507432086109603,0.4099999999999966,2.247481270989402,0.0
2024-08-30,39.68,39.88,40.48,39.53,32411.0,129683248.0,1.1412629977174849,0.45000000000000284,2.4032380470528603,0.0
2024-09-02,39.85,38.72,40.15,38.7,21134.0,83283016.0,-2.9087261785356144,-1.1600000000000037,3.7467700258397816,0.0
2024-09-03,38.58,39.54,39.56,38.46,20377.0,79514176.0,2.117768595041314,0.8200000000000003,2.860114404576187,0.0
2024-09-04,39.03,39.05,39.44,38.97,13392.0,52445308.0,-1.2392513909964653,-0.490000000000002,1.206055940467023,0.0
2024-09-05,39.4,39.08,39.4,38.88,11052.0,43203352.0,0.07682458386684132,0.030000000000001137,1.3374485596707717,0.0
2024-09-06,39.05,38.02,39.3,37.95,18505.0,71490208.0,-2.71238485158648,-1.0599999999999952,3.5573122529644117,0.0
2024-09-09,37.73,37.52,37.99,37.31,12909.0,48465692.0,-1.3150973172014746,-0.5,1.8225676762262117,0.0
2024-09-10,37.53,37.73,37.73,37.22,9994.0,37493436.0,0.5597014925373012,0.20999999999999375,1.3702310585706556,0.0
2024-09-11,37.6,37.3,37.66,37.23,8816.0,32985270.0,-1.1396766498807276,-0.4299999999999997,1.1549825409615895,0.0
2024-09-12,37.29,36.71,37.58,36.71,11226.0,41710408.0,-1.5817694369973045,-0.5899999999999963,2.369926450558424,0.0
2024-09-13,36.77,35.84,36.8,35.82,15760.0,57005472.0,-2.369926450558424,-0.8699999999999974,2.7359017308765963,0.0
2024-09-18,36.0,35.28,36.0,34.81,9023.0,31891992.0,-1.562500000000011,-0.5600000000000023,3.4185578856650323,0.0
2024-09-19,35.45,35.75,36.08,35.25,11656.0,41659532.0,1.3321995464852465,0.46999999999999886,2.354609929078009,0.0
2024-09-20,35.7,35.32,35.9,35.16,9599.0,34075452.0,-1.2027972027972011,-0.4299999999999997,2.104664391353817,0.0
2024-09-23,35.39,35.25,35.7,35.12,8998.0,31855640.0,-0.19818799546998944,-0.07000000000000028,1.6514806378132272,0.0
2024-09-24,35.41,36.28,36.45,35.18,22351.0,80363128.0,2.9219858156028344,1.0300000000000011,3.610005685048332,0.0
2024-09-25,36.43,37.38,37.86,36.4,37552.0,140068992.0,3.0319735391400204,1.1000000000000014,4.010989010989014,0.0
2024-09-26,37.26,38.01,38.03,37.18,26756.0,100575504.0,1.6853932584269593,0.6299999999999955,2.286175363098444,0.0
2024-09-27,38.35,39.89,39.91,38.2,25238.0,98670208.0,4.946066824519879,1.8800000000000026,4.476439790575899,0.0
2024-09-30,41.32,43.87,43.88,40.8,69186.0,293956960.0,9.977437954374512,3.979999999999997,7.54901960784315,0.0
