日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.81,3.81,3.85,3.8,29933.0,11448697.0,,,1.3157894736842175,0.0
2023-04-17,3.82,3.83,3.84,3.78,31950.0,12171944.0,0.5249343832020914,0.020000000000000018,1.587301587301589,0.0
2023-04-18,3.82,3.82,3.84,3.81,28901.0,11057724.0,-0.26109660574412663,-0.010000000000000231,0.7874015748031444,0.0
2023-04-19,3.83,3.78,3.83,3.76,26480.0,10040225.0,-1.0471204188481686,-0.040000000000000036,1.861702127659582,0.0
2023-04-20,3.76,3.73,3.77,3.7,51290.0,19089268.0,-1.3227513227513144,-0.04999999999999982,1.8918918918918874,0.0
2023-04-21,3.72,3.66,3.77,3.63,51318.0,18888142.0,-1.8766756032171594,-0.06999999999999984,3.8567493112947693,0.0
2023-04-24,3.64,3.62,3.65,3.56,51547.0,18607122.0,-1.0928961748633892,-0.040000000000000036,2.5280898876404456,0.0
2023-04-25,3.6,3.62,3.63,3.57,37475.0,13473532.0,0.0,0.0,1.6806722689075646,0.0
2023-04-26,3.59,3.58,3.61,3.56,48249.0,17307240.0,-1.104972375690605,-0.040000000000000036,1.404494382022467,0.0
2023-04-27,3.59,3.6,3.61,3.54,33261.0,11918005.0,0.5586592178770999,0.020000000000000018,1.9774011299434981,0.0
2023-04-28,3.6,3.7,3.71,3.6,36827.0,13488313.0,2.77777777777779,0.10000000000000009,3.055555555555552,0.0
2023-05-04,3.68,3.79,3.83,3.68,101602.0,38465692.0,2.43243243243243,0.08999999999999986,4.076086956521737,0.0
2023-05-05,3.79,3.82,3.84,3.77,77406.0,29443504.0,0.79155672823219,0.029999999999999805,1.8567639257294388,0.0
2023-05-08,3.82,3.79,3.85,3.77,95030.0,36141872.0,-0.7853403141361182,-0.029999999999999805,2.1220159151193654,0.0
2023-05-09,3.8,3.79,3.87,3.78,79802.0,30524848.0,0.0,0.0,2.3809523809523894,0.0
2023-05-10,3.79,3.79,3.82,3.76,75463.0,28588088.0,0.0,0.0,1.5957446808510654,0.0
2023-05-11,3.8,3.86,3.88,3.79,65547.0,25259732.0,1.846965699208436,0.06999999999999984,2.374670184696566,0.0
2023-05-12,3.86,3.87,3.92,3.86,44862.0,17470104.0,0.2590673575129543,0.010000000000000231,1.5544041450777215,0.0
2023-05-15,3.89,3.84,3.89,3.8,47386.0,18161968.0,-0.7751937984496138,-0.03000000000000025,2.368421052631587,0.0
2023-05-16,3.84,3.82,3.86,3.81,39213.0,15027458.0,-0.520833333333337,-0.020000000000000018,1.3123359580052447,0.0
2023-05-17,3.82,3.85,3.88,3.81,42171.0,16216356.0,0.7853403141361293,0.03000000000000025,1.8372703412073448,0.0
2023-05-18,3.87,3.85,3.87,3.83,28688.0,11043997.0,0.0,0.0,1.044386422976502,0.0
2023-05-19,3.85,3.84,3.86,3.8,46171.0,17698472.0,-0.25974025974027093,-0.010000000000000231,1.578947368421054,0.0
2023-05-22,3.82,3.84,3.85,3.79,56192.0,21434444.0,0.0,0.0,1.5831134564643814,0.0
2023-05-23,3.84,3.79,3.84,3.78,55368.0,21095752.0,-1.302083333333326,-0.04999999999999982,1.587301587301589,0.0
2023-05-24,3.78,3.75,3.8,3.71,40596.0,15232314.0,-1.055408970976257,-0.040000000000000036,2.4258760107816673,0.0
2023-05-25,3.75,3.71,3.75,3.66,53209.0,19696640.0,-1.0666666666666713,-0.040000000000000036,2.459016393442619,0.0
2023-05-26,3.7,3.74,3.76,3.68,37405.0,13911625.0,0.8086253369272267,0.03000000000000025,2.1739130434782505,0.0
2023-05-29,3.76,3.7,3.77,3.68,31667.0,11739141.0,-1.0695187165775444,-0.040000000000000036,2.4456521739130395,0.0
2023-05-30,3.68,3.69,3.7,3.63,39638.0,14522415.0,-0.2702702702702786,-0.010000000000000231,1.9283746556473909,0.0
2023-05-31,3.7,3.69,3.71,3.66,41485.0,15294757.0,0.0,0.0,1.36612021857923,0.0
2023-06-01,3.68,3.66,3.69,3.63,56632.0,20698392.0,-0.8130081300812941,-0.029999999999999805,1.6528925619834725,0.0
2023-06-02,3.67,3.76,3.78,3.66,110062.0,41040512.0,2.7322404371584508,0.09999999999999964,3.2786885245901543,0.0
2023-06-05,3.74,3.79,3.8,3.7,64057.0,23987730.0,0.7978723404255428,0.03000000000000025,2.7027027027026933,0.0
2023-06-06,3.78,3.73,3.82,3.72,49578.0,18711724.0,-1.58311345646438,-0.06000000000000005,2.688172043010743,0.0
2023-06-07,3.75,3.78,3.83,3.73,70631.0,26825608.0,1.3404825737265424,0.04999999999999982,2.680965147453086,0.0
2023-06-08,3.79,3.83,3.87,3.77,84143.0,32226764.0,1.3227513227513255,0.050000000000000266,2.6525198938992065,0.0
2023-06-09,3.83,3.79,3.84,3.77,43169.0,16387882.0,-1.0443864229765065,-0.040000000000000036,1.8567639257294388,0.0
2023-06-12,3.76,3.77,3.8,3.71,55161.0,20692768.0,-0.527704485488123,-0.020000000000000018,2.4258760107816673,0.0
2023-06-13,3.75,3.77,3.81,3.74,42685.0,16083758.0,0.0,0.0,1.871657754010691,0.0
2023-06-14,3.76,3.75,3.79,3.71,32990.0,12358913.0,-0.5305039787798393,-0.020000000000000018,2.156334231805932,0.0
2023-06-15,3.75,3.78,3.79,3.72,42917.0,16112442.0,0.8000000000000007,0.029999999999999805,1.8817204301075225,0.0
2023-06-16,3.78,3.78,3.81,3.76,48026.0,18203244.0,0.0,0.0,1.3297872340425603,0.0
2023-06-19,3.77,3.66,3.78,3.66,54217.0,20031436.0,-3.1746031746031633,-0.11999999999999966,3.2786885245901543,0.0
2023-06-20,3.65,3.58,3.66,3.57,69396.0,24924424.0,-2.1857923497267784,-0.08000000000000007,2.5210084033613533,0.0
2023-06-21,3.58,3.64,3.69,3.56,87178.0,31617640.0,1.6759776536312776,0.06000000000000005,3.651685393258424,0.0
2023-06-26,3.61,3.5,3.61,3.49,79758.0,28177128.0,-3.8461538461538547,-0.14000000000000012,3.43839541547277,0.0
2023-06-27,3.49,3.64,3.65,3.47,70997.0,25437800.0,4.0000000000000036,0.14000000000000012,5.187319884726216,0.0
2023-06-28,3.63,3.64,3.65,3.57,36548.0,13197773.0,0.0,0.0,2.2408963585434196,0.0
2023-06-29,3.63,3.64,3.65,3.56,58014.0,20898208.0,0.0,0.0,2.5280898876404456,0.0
2023-06-30,3.64,3.78,3.81,3.64,147863.0,55536196.0,3.8461538461538325,0.13999999999999968,4.670329670329668,0.0
2023-07-03,3.8,3.78,3.83,3.75,111061.0,42192724.0,0.0,0.0,2.1333333333333355,0.0
2023-07-04,3.77,3.71,3.79,3.7,40071.0,14961636.0,-1.851851851851849,-0.06999999999999984,2.4324324324324285,0.0
2023-07-05,3.72,3.72,3.74,3.68,47447.0,17606908.0,0.26954177897575704,0.010000000000000231,1.630434782608697,0.0
2023-07-06,3.73,3.77,3.78,3.69,72207.0,27068950.0,1.3440860215053752,0.04999999999999982,2.439024390243899,0.0
2023-07-07,3.76,3.78,3.81,3.74,82513.0,31250776.0,0.2652519893899141,0.009999999999999787,1.871657754010691,0.0
2023-07-10,3.78,3.78,3.81,3.75,55119.0,20815378.0,0.0,0.0,1.6000000000000014,0.0
