日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.71,4.69,4.72,4.68,63386.0,29746654.0,,,0.8547008547008554,0.0
2023-04-17,4.68,4.71,4.72,4.67,68939.0,32397562.0,0.4264392324093702,0.019999999999999574,1.0706638115631655,0.0
2023-04-18,4.71,4.72,4.74,4.69,63603.0,29974762.0,0.2123142250530785,0.009999999999999787,1.0660980810234504,0.0
2023-04-19,4.72,4.66,4.72,4.66,56912.0,26639950.0,-1.2711864406779627,-0.05999999999999961,1.2875536480686611,0.0
2023-04-20,4.66,4.64,4.66,4.61,53415.0,24741232.0,-0.42918454935623185,-0.020000000000000462,1.0845986984815579,0.0
2023-04-21,4.65,4.53,4.65,4.53,84595.0,38777692.0,-2.3706896551723977,-0.10999999999999943,2.6490066225165583,0.0
2023-04-24,4.52,4.5,4.53,4.44,70893.0,31737604.0,-0.6622516556291425,-0.03000000000000025,2.0270270270270236,0.0
2023-04-25,4.52,4.43,4.52,4.39,84394.0,37418476.0,-1.5555555555555656,-0.07000000000000028,2.961275626423688,0.0
2023-04-26,4.43,4.47,4.5,4.4,41802.0,18658548.0,0.9029345372460584,0.040000000000000036,2.2727272727272645,0.0
2023-04-27,4.47,4.46,4.5,4.45,45991.0,20582898.0,-0.22371364653243075,-0.009999999999999787,1.1235955056179736,0.0
2023-04-28,4.48,4.53,4.55,4.46,54190.0,24463384.0,1.5695067264574147,0.07000000000000028,2.0179372197309386,0.0
2023-05-04,4.6,4.72,4.74,4.58,157043.0,73645456.0,4.194260485651213,0.1899999999999995,3.493449781659392,0.0
2023-05-05,4.73,4.72,4.74,4.66,75850.0,35628012.0,0.0,0.0,1.716738197424894,0.0
2023-05-08,4.71,4.72,4.75,4.7,78173.0,36924368.0,0.0,0.0,1.0638297872340388,0.0
2023-05-09,4.72,4.7,4.74,4.69,76371.0,35973352.0,-0.4237288135593098,-0.019999999999999574,1.0660980810234504,0.0
2023-05-10,4.7,4.71,4.73,4.67,53646.0,25245116.0,0.21276595744681437,0.009999999999999787,1.2847965738758138,0.0
2023-05-11,4.7,4.72,4.72,4.7,43679.0,20573656.0,0.2123142250530785,0.009999999999999787,0.4255319148936079,0.0
2023-05-12,4.72,4.69,4.72,4.68,50265.0,23632554.0,-0.6355932203389703,-0.02999999999999936,0.8547008547008554,0.0
2023-05-15,4.69,4.73,4.74,4.68,60635.0,28552146.0,0.8528784648187626,0.040000000000000036,1.2820512820512928,0.0
2023-05-16,4.73,4.72,4.74,4.71,46177.0,21818350.0,-0.21141649048627142,-0.010000000000000675,0.636942675159241,0.0
2023-05-17,4.71,4.73,4.74,4.68,43878.0,20706988.0,0.21186440677967155,0.010000000000000675,1.2820512820512928,0.0
2023-05-18,4.73,4.72,4.75,4.69,43513.0,20524712.0,-0.21141649048627142,-0.010000000000000675,1.2793176972281364,0.0
2023-05-19,4.72,4.7,4.72,4.68,36627.0,17207848.0,-0.4237288135593098,-0.019999999999999574,0.8547008547008554,0.0
2023-05-22,4.7,4.72,4.72,4.66,67320.0,31628440.0,0.42553191489360653,0.019999999999999574,1.2875536480686611,0.0
2023-05-23,4.73,4.69,4.74,4.68,57071.0,26937724.0,-0.6355932203389703,-0.02999999999999936,1.2820512820512928,0.0
2023-05-24,4.7,4.67,4.71,4.63,62294.0,29034024.0,-0.4264392324093924,-0.020000000000000462,1.7278617710583168,0.0
2023-05-25,4.63,4.53,4.65,4.46,143227.0,64953104.0,-2.997858672376863,-0.13999999999999968,4.260089686098664,0.0
2023-05-26,4.55,4.52,4.57,4.49,62444.0,28185932.0,-0.22075055187639192,-0.010000000000000675,1.7817371937639215,0.0
2023-05-29,4.52,4.56,4.6,4.52,69725.0,31784412.0,0.8849557522123908,0.040000000000000036,1.7699115044247804,0.0
2023-05-30,4.54,4.51,4.56,4.48,56432.0,25453920.0,-1.0964912280701733,-0.04999999999999982,1.7857142857142672,0.0
2023-05-31,4.51,4.46,4.52,4.45,44693.0,19990876.0,-1.1086474501108556,-0.04999999999999982,1.5730337078651548,0.0
2023-06-01,4.49,4.5,4.53,4.47,46035.0,20716544.0,0.8968609865470878,0.040000000000000036,1.342281879194642,0.0
2023-06-02,4.5,4.6,4.62,4.5,76702.0,35092908.0,2.2222222222222143,0.09999999999999964,2.6666666666666687,0.0
2023-06-05,4.58,4.65,4.68,4.57,78887.0,36604396.0,1.0869565217391353,0.05000000000000071,2.4070021881837946,0.0
2023-06-06,4.62,4.56,4.66,4.55,57063.0,26233326.0,-1.935483870967758,-0.09000000000000075,2.4175824175824245,0.0
2023-06-07,4.59,4.54,4.59,4.52,37158.0,16913524.0,-0.43859649122806044,-0.019999999999999574,1.5486725663716878,0.0
2023-06-08,4.54,4.62,4.64,4.53,58371.0,26810132.0,1.7621145374449254,0.08000000000000007,2.428256070640164,0.0
2023-06-09,4.6,4.59,4.65,4.57,49093.0,22580212.0,-0.6493506493506551,-0.03000000000000025,1.7505470459518613,0.0
2023-06-12,4.66,4.65,4.67,4.55,85477.0,39551220.0,1.3071895424836777,0.0600000000000005,2.63736263736264,0.0
2023-06-13,4.63,4.64,4.67,4.61,55448.0,25720862.0,-0.21505376344087557,-0.010000000000000675,1.3015184381778657,0.0
2023-06-14,4.66,4.63,4.67,4.61,51547.0,23918536.0,-0.21551724137930384,-0.009999999999999787,1.3015184381778657,0.0
2023-06-15,4.62,4.64,4.65,4.61,46564.0,21565232.0,0.21598272138227959,0.009999999999999787,0.8676789587852501,0.0
2023-06-16,4.64,4.63,4.66,4.63,42582.0,19786558.0,-0.21551724137930384,-0.009999999999999787,0.6479481641468736,0.0
2023-06-19,4.63,4.57,4.63,4.56,54540.0,25001492.0,-1.295896328293733,-0.05999999999999961,1.535087719298252,0.0
2023-06-20,4.56,4.52,4.57,4.52,45147.0,20481548.0,-1.0940919037199293,-0.05000000000000071,1.1061946902655024,0.0
2023-06-21,4.52,4.46,4.53,4.46,48116.0,21621632.0,-1.327433628318575,-0.05999999999999961,1.5695067264574054,0.0
2023-06-26,4.46,4.45,4.52,4.42,67412.0,30099704.0,-0.22421524663677195,-0.009999999999999787,2.262443438914019,0.0
2023-06-27,4.48,4.53,4.55,4.44,49108.0,22189964.0,1.7977528089887729,0.08000000000000007,2.477477477477464,0.0
2023-06-28,4.53,4.55,4.56,4.5,52005.0,23589062.0,0.44150110375273943,0.019999999999999574,1.3333333333333246,0.0
2023-06-29,4.56,4.56,4.58,4.53,37708.0,17215360.0,0.219780219780219,0.009999999999999787,1.1037527593818945,0.0
2023-06-30,4.57,4.58,4.6,4.56,38764.0,17775416.0,0.43859649122808264,0.020000000000000462,0.8771929824561412,0.0
2023-07-03,4.58,4.64,4.65,4.56,78694.0,36411808.0,1.3100436681222627,0.05999999999999961,1.9736842105263324,0.0
2023-07-04,4.62,4.65,4.67,4.61,59296.0,27551804.0,0.21551724137931494,0.010000000000000675,1.3015184381778657,0.0
2023-07-05,4.64,4.63,4.66,4.62,40924.0,18987968.0,-0.43010752688172893,-0.020000000000000462,0.8658008658008665,0.0
2023-07-06,4.64,4.62,4.65,4.6,49590.0,22910736.0,-0.21598272138227959,-0.009999999999999787,1.086956521739146,0.0
2023-07-07,4.61,4.64,4.7,4.61,57850.0,26884570.0,0.43290043290042934,0.019999999999999574,1.9522776572668081,0.0
2023-07-10,4.65,4.71,4.71,4.63,73443.0,34340836.0,1.5086206896551824,0.07000000000000028,1.7278617710583168,0.0
2023-07-11,4.7,4.69,4.7,4.65,57159.0,26733844.0,-0.4246284501061459,-0.019999999999999574,1.0752688172042972,0.0
2023-07-12,4.69,4.7,4.77,4.67,93177.0,44023984.0,0.2132196162046851,0.009999999999999787,2.141327623126331,0.0
2023-07-13,4.7,4.72,4.73,4.68,63587.0,29943980.0,0.42553191489360653,0.019999999999999574,1.0683760683760837,0.0
2023-07-14,4.59,4.64,4.66,4.58,123353.0,57087684.0,-1.6949152542372947,-0.08000000000000007,1.746724890829696,0.0
2023-07-17,4.61,4.62,4.69,4.58,64232.0,29629540.0,-0.4310344827586077,-0.019999999999999574,2.401746724890837,0.0
2023-07-18,4.63,4.72,4.73,4.62,102584.0,48176728.0,2.1645021645021467,0.09999999999999964,2.3809523809523876,0.0
2023-07-19,4.71,4.74,4.75,4.69,88288.0,41658560.0,0.4237288135593209,0.020000000000000462,1.2793176972281364,0.0
2023-07-20,4.74,4.72,4.8,4.72,114137.0,54385408.0,-0.42194092827004814,-0.020000000000000462,1.6949152542372898,0.0
2023-07-21,4.72,4.72,4.76,4.68,71832.0,33844192.0,0.0,0.0,1.7094017094017109,0.0
2023-07-24,4.72,4.65,4.72,4.64,67398.0,31438760.0,-1.483050847457612,-0.0699999999999994,1.7241379310344844,0.0
2023-07-25,4.67,4.71,4.72,4.66,70019.0,32849632.0,1.2903225806451424,0.05999999999999961,1.2875536480686611,0.0
2023-07-26,4.72,4.85,4.98,4.71,407958.0,198495792.0,2.972399150743099,0.13999999999999968,5.732484076433131,0.0
2023-07-27,4.84,4.8,4.87,4.77,210426.0,101184960.0,-1.0309278350515427,-0.04999999999999982,2.096436058700221,0.0
2023-07-28,4.77,4.81,4.82,4.74,162674.0,77746096.0,0.2083333333333215,0.009999999999999787,1.6877637130801704,0.0
2023-07-31,4.8,4.81,4.84,4.79,155476.0,74788544.0,0.0,0.0,1.0438413361169065,0.0
2023-08-01,4.81,4.81,4.82,4.77,108278.0,51892664.0,0.0,0.0,1.0482180293501198,0.0
2023-08-02,4.79,4.79,4.85,4.77,105524.0,50639272.0,-0.4158004158004047,-0.019999999999999574,1.6771488469601692,0.0
2023-08-03,4.78,4.76,4.79,4.74,87132.0,41468952.0,-0.6263048016701522,-0.03000000000000025,1.0548523206751017,0.0
2023-08-04,4.79,4.71,4.79,4.7,125444.0,59446192.0,-1.0504201680672232,-0.04999999999999982,1.9148936170212734,0.0
2023-08-07,4.7,4.67,4.7,4.64,81800.0,38168672.0,-0.849256900212314,-0.040000000000000036,1.2931034482758728,0.0
2023-08-08,4.68,4.69,4.71,4.62,83936.0,39136976.0,0.4282655246252709,0.020000000000000462,1.948051948051945,0.0
2023-08-09,4.68,4.65,4.68,4.64,46550.0,21680866.0,-0.8528784648187626,-0.040000000000000036,0.8620689655172422,0.0
2023-08-10,4.67,4.7,4.71,4.65,57799.0,27069592.0,1.0752688172043001,0.04999999999999982,1.2903225806451528,0.0
