日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.21,8.16,8.24,8.12,102956.0,84117048.0,,,1.4778325123152833,0.0
2023-04-17,8.21,8.36,8.37,8.16,252840.0,210223952.0,2.450980392156854,0.1999999999999993,2.5735294117646945,0.0
2023-04-18,8.33,8.32,8.42,8.31,164880.0,137653280.0,-0.4784688995215225,-0.03999999999999915,1.3237063778579954,0.0
2023-04-19,8.3,8.19,8.33,8.17,145377.0,119744376.0,-1.562500000000011,-0.13000000000000078,1.9583843329253385,0.0
2023-04-20,8.2,8.16,8.2,8.07,144155.0,117096568.0,-0.3663003663003539,-0.02999999999999936,1.6109045848822678,0.0
2023-04-21,8.19,7.9,8.2,7.88,204553.0,164174528.0,-3.1862745098039214,-0.2599999999999998,4.060913705583748,0.0
2023-04-24,7.89,7.81,7.94,7.79,153090.0,120426016.0,-1.13924050632912,-0.09000000000000075,1.9255455712451908,0.0
2023-04-25,7.83,7.84,7.91,7.77,127383.0,99855568.0,0.3841229193341844,0.03000000000000025,1.8018018018018092,0.0
2023-04-26,7.85,7.91,7.92,7.79,95582.0,75279960.0,0.8928571428571397,0.07000000000000028,1.6688061617458265,0.0
2023-04-27,7.91,8.05,8.1,7.86,138323.0,110690480.0,1.7699115044247815,0.14000000000000057,3.053435114503808,0.0
2023-04-28,8.14,8.84,8.86,8.1,1401340.0,1227255552.0,9.813664596273286,0.7899999999999991,9.382716049382713,0.0
2023-05-04,8.69,8.76,8.82,8.51,885401.0,770218432.0,-0.9049773755656076,-0.08000000000000007,3.6427732079906052,0.0
2023-05-05,8.76,8.69,8.92,8.64,544154.0,477873824.0,-0.7990867579908745,-0.07000000000000028,3.240740740740733,0.0
2023-05-08,8.69,8.88,8.98,8.6,545003.0,480463712.0,2.1864211737629535,0.19000000000000128,4.418604651162799,0.0
2023-05-09,8.87,8.85,9.18,8.79,783174.0,704215552.0,-0.33783783783785104,-0.030000000000001137,4.436860068259393,0.0
2023-05-10,8.7,8.69,8.96,8.65,400828.0,350262560.0,-1.8079096045197751,-0.16000000000000014,3.58381502890174,0.0
2023-05-11,8.77,8.67,8.78,8.65,187121.0,162721536.0,-0.23014959723820505,-0.019999999999999574,1.5028901734103932,0.0
2023-05-12,8.68,8.55,8.69,8.54,180825.0,155829040.0,-1.3840830449826869,-0.11999999999999922,1.7564402810304494,0.0
2023-05-15,8.56,8.66,8.67,8.38,247549.0,211276224.0,1.2865497076023358,0.10999999999999943,3.4606205250596553,0.0
2023-05-16,8.63,8.55,8.73,8.53,202873.0,174671472.0,-1.2702078521939941,-0.10999999999999943,2.344665885111384,0.0
2023-05-17,8.54,8.58,8.63,8.48,133470.0,114155456.0,0.35087719298245723,0.02999999999999936,1.768867924528306,0.0
2023-05-18,8.58,8.52,8.62,8.48,132201.0,112845928.0,-0.6993006993007089,-0.0600000000000005,1.6509433962264008,0.0
2023-05-19,8.52,8.38,8.52,8.37,149855.0,126183928.0,-1.6431924882629012,-0.1399999999999988,1.7921146953405063,0.0
2023-05-22,8.37,8.36,8.41,8.31,111087.0,92799128.0,-0.23866348448688957,-0.02000000000000135,1.2033694344163615,0.0
2023-05-23,8.38,8.22,8.4,8.22,135539.0,112304248.0,-1.6746411483253398,-0.1399999999999988,2.1897810218978067,0.0
2023-05-24,8.21,8.17,8.29,8.15,138374.0,113620032.0,-0.6082725060827299,-0.05000000000000071,1.71779141104293,0.0
2023-05-25,8.18,8.22,8.27,8.13,133881.0,109736088.0,0.6119951040391758,0.05000000000000071,1.7220172201721868,0.0
2023-05-26,8.2,8.27,8.28,8.14,112286.0,92282232.0,0.6082725060827077,0.049999999999998934,1.719901719901705,0.0
2023-05-29,8.28,8.21,8.32,8.19,115974.0,95686544.0,-0.7255139056831728,-0.05999999999999872,1.587301587301597,0.0
2023-05-30,8.19,8.36,8.36,8.17,144469.0,119528400.0,1.8270401948842663,0.14999999999999858,2.325581395348831,0.0
2023-05-31,8.34,8.3,8.37,8.26,135431.0,112447672.0,-0.7177033492822837,-0.05999999999999872,1.3317191283292908,0.0
2023-06-01,8.27,8.32,8.39,8.25,117027.0,97518960.0,0.24096385542167198,0.019999999999999574,1.6969696969697037,0.0
2023-06-02,8.36,8.36,8.37,8.31,90985.0,75933464.0,0.48076923076922906,0.03999999999999915,0.7220216606498041,0.0
2023-06-05,8.36,8.31,8.41,8.29,70165.0,58534620.0,-0.5980861244018976,-0.049999999999998934,1.4475271411339083,0.0
2023-06-06,8.28,8.16,8.35,8.15,100013.0,82545544.0,-1.8050541516245522,-0.15000000000000036,2.453987730061341,0.0
2023-06-07,8.18,8.25,8.32,8.17,84658.0,69862160.0,1.1029411764705843,0.08999999999999986,1.8359853121175076,0.0
2023-06-08,8.28,8.33,8.36,8.19,106458.0,88222584.0,0.9696969696969759,0.08000000000000007,2.075702075702075,0.0
2023-06-09,8.31,8.22,8.32,8.21,121054.0,99862496.0,-1.3205282112845107,-0.10999999999999943,1.3398294762484704,0.0
2023-06-12,8.22,8.24,8.34,8.16,126681.0,104589416.0,0.24330900243307862,0.019999999999999574,2.2058823529411726,0.0
2023-06-13,8.23,8.23,8.28,8.22,77635.0,63975252.0,-0.12135922330096527,-0.009999999999999787,0.7299270072992544,0.0
2023-06-14,8.25,8.23,8.34,8.22,95663.0,79124680.0,0.0,0.0,1.4598540145985306,0.0
2023-06-15,8.28,8.41,8.44,8.25,203825.0,170396960.0,2.1871202916160293,0.17999999999999972,2.303030303030297,0.0
2023-06-16,8.42,8.41,8.44,8.34,136892.0,114871016.0,0.0,0.0,1.199040767386087,0.0
2023-06-19,8.4,8.34,8.4,8.33,91913.0,76717904.0,-0.832342449464929,-0.07000000000000028,0.840336134453785,0.0
2023-06-20,8.34,8.29,8.37,8.29,81763.0,68142760.0,-0.5995203836930529,-0.05000000000000071,0.9650180940892652,0.0
2023-06-21,8.29,8.16,8.31,8.16,105094.0,86601760.0,-1.568154402895039,-0.129999999999999,1.8382352941176512,0.0
