日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,99.8,99.86,104.16,99.53,9318.0,94555968.0,-0.725718262252717,-0.730000000000004,4.651863759670446,0.0
2023-05-24,99.52,105.84,110.25,99.0,16304.0,172912304.0,5.988383737232139,5.980000000000004,11.363636363636363,0.0
2023-05-25,107.25,104.88,110.0,102.14,11807.0,124063464.0,-0.9070294784580546,-0.960000000000008,7.69532014881535,0.0
2023-05-26,103.63,105.0,107.9,103.63,6137.0,64911272.0,0.11441647597254523,0.12000000000000455,4.120428447360813,0.0
2023-05-29,111.29,109.0,112.49,105.0,11570.0,126665480.0,3.809523809523818,4.0,7.133333333333329,0.0
2023-05-30,110.09,111.35,115.33,108.0,15733.0,175431904.0,2.155963302752295,2.3499999999999943,6.787037037037036,0.0
2023-05-31,111.03,106.9,111.29,105.66,12834.0,138027328.0,-3.9964077233946904,-4.449999999999989,5.328411887185321,0.0
2023-06-01,106.79,107.7,109.9,106.02,7494.0,81034976.0,0.7483629560336658,0.7999999999999972,3.6596868515374554,0.0
2023-06-02,107.71,103.97,108.98,103.6,8797.0,92352624.0,-3.463324048282268,-3.730000000000004,5.193050193050203,0.0
2023-06-05,104.01,107.4,108.5,104.0,9619.0,102733712.0,3.2990285659324936,3.430000000000007,4.326923076923077,0.0
2023-06-06,107.23,103.52,107.36,103.33,7107.0,74566144.0,-3.6126629422718937,-3.8800000000000097,3.9001258105100174,0.0
2023-06-07,104.8,118.83,124.1,104.5,27096.0,310725216.0,14.789412673879454,15.310000000000002,18.755980861244016,0.0
2023-06-08,117.31,114.3,118.0,111.35,21127.0,242494400.0,-3.8121686442817437,-4.530000000000001,5.972159856308941,0.0
2023-06-09,115.86,118.37,119.37,113.15,19403.0,226216016.0,3.560804899387593,4.070000000000007,5.497127706584179,0.0
2023-06-12,123.63,125.0,135.0,123.63,26745.0,343080128.0,5.601081355073068,6.6299999999999955,9.196796893957782,0.0
2023-06-13,125.0,117.33,125.0,116.3,28540.0,338550304.0,-6.1359999999999975,-7.670000000000002,7.480653482373175,0.0
2023-06-14,117.8,119.13,121.0,115.4,17330.0,204412688.0,1.534134492457162,1.7999999999999972,4.8526863084921965,0.0
2023-06-15,119.03,115.25,124.88,114.5,25333.0,303313312.0,-3.256946193234278,-3.8799999999999955,9.06550218340611,0.0
2023-06-16,88.74,92.74,93.37,85.36,26424.0,239557376.0,-19.531453362255967,-22.510000000000005,9.383786316776014,0.0
2023-06-19,94.06,99.61,101.21,93.2,37867.0,368112800.0,7.407806771619585,6.8700000000000045,8.594420600858358,0.0
2023-06-20,97.26,106.98,107.88,92.21,46684.0,460079232.0,7.398855536592719,7.3700000000000045,16.993818457867913,0.0
2023-06-21,103.0,120.5,128.38,100.63,87850.0,1045561408.0,12.63787623854926,13.519999999999996,27.57626950213654,0.0
2023-06-26,114.01,117.13,126.98,111.23,69963.0,835113984.0,-2.796680497925319,-3.3700000000000045,14.159848961611077,0.0
2023-06-27,112.99,110.0,113.48,105.0,40167.0,440889344.0,-6.087253479040378,-7.1299999999999955,8.07619047619048,0.0
2023-06-28,111.01,94.5,112.2,91.71,48176.0,471690560.0,-14.090909090909086,-15.5,22.342165521753365,0.0
2023-06-29,93.81,94.22,96.65,90.67,52415.0,489974560.0,-0.2962962962962945,-0.28000000000000114,6.5953457593470874,0.0
2023-06-30,92.3,103.42,109.25,92.3,65687.0,662989248.0,9.764381235406505,9.200000000000003,18.364030335861326,0.0
2023-07-03,109.59,107.93,113.95,105.25,52728.0,581427200.0,4.3608586346934874,4.510000000000005,8.266033254156772,0.0
2023-07-04,108.72,111.6,115.5,107.39,38413.0,430795296.0,3.4003520800518716,3.6699999999999875,7.551913585994971,0.0
2023-07-05,112.36,105.8,112.88,105.51,26643.0,287272992.0,-5.197132616487455,-5.799999999999997,6.985119893848915,0.0
2023-07-06,105.79,107.27,112.0,103.5,26730.0,287817312.0,1.3894139886578394,1.4699999999999989,8.212560386473431,0.0
2023-07-07,106.56,102.0,107.3,99.01,31718.0,323227296.0,-4.912836767036444,-5.269999999999996,8.372891627108364,0.0
2023-07-10,100.51,98.07,101.49,97.8,18727.0,185380560.0,-3.8529411764705923,-3.930000000000007,3.773006134969323,0.0
2023-07-11,98.07,96.5,98.8,96.23,20725.0,200983024.0,-1.6008973182420672,-1.5699999999999932,2.6706848176244344,0.0
2023-07-12,95.75,92.37,96.47,91.98,19625.0,184266448.0,-4.279792746113986,-4.1299999999999955,4.881495977386383,0.0
2023-07-13,92.3,102.42,103.44,92.1,39115.0,382867904.0,10.880155894771026,10.049999999999997,12.312703583061893,0.0
2023-07-14,101.03,102.2,105.47,98.42,32768.0,334866464.0,-0.21480179652411113,-0.21999999999999886,7.163178215809792,0.0
2023-07-17,100.43,100.73,103.8,99.5,20695.0,209577904.0,-1.4383561643835585,-1.4699999999999989,4.321608040201002,0.0
2023-07-18,101.0,96.8,101.52,96.0,16402.0,160496464.0,-3.901518911942825,-3.930000000000007,5.7499999999999964,0.0
2023-07-19,96.8,94.71,97.78,94.54,11578.0,110701760.0,-2.1590909090909105,-2.0900000000000034,3.4271207954305,0.0
2023-07-20,94.71,91.13,95.44,90.88,16182.0,149940112.0,-3.7799598775208554,-3.5799999999999983,5.01760563380282,0.0
2023-07-21,90.02,90.26,92.0,88.8,12688.0,114699824.0,-0.9546801272906746,-0.8699999999999903,3.603603603603607,0.0
2023-07-24,89.16,90.21,93.3,89.0,12219.0,111285592.0,-0.05539552404166814,-0.05000000000001137,4.8314606741573,0.0
2023-07-25,91.56,89.78,91.66,88.02,18945.0,170618656.0,-0.47666555814210865,-0.4299999999999926,4.135423767325609,0.0
2023-07-26,89.01,87.48,89.5,85.5,18749.0,163181968.0,-2.5618177767877004,-2.299999999999997,4.678362573099415,0.0
2023-07-27,87.89,84.53,88.84,84.03,19886.0,170107856.0,-3.3721993598536892,-2.950000000000003,5.724146138283949,0.0
2023-07-28,84.14,83.15,84.89,82.91,10438.0,87345840.0,-1.6325564888205357,-1.3799999999999955,2.3881317090821423,0.0
2023-07-31,83.18,84.63,85.04,81.23,14908.0,124437856.0,1.779915814792532,1.4799999999999898,4.6903853256186165,0.0
2023-08-01,85.0,90.2,92.28,85.0,33501.0,298130688.0,6.581590452558195,5.570000000000007,8.564705882352943,0.0
2023-08-02,90.0,91.2,94.88,89.0,28610.0,262805920.0,1.1086474501108556,1.0,6.606741573033704,0.0
2023-08-03,89.01,89.85,92.2,88.05,22202.0,200494688.0,-1.4802631578947456,-1.3500000000000085,4.7132311186825735,0.0
2023-08-04,89.05,91.8,91.95,88.51,20730.0,187217104.0,2.17028380634392,1.9500000000000028,3.886566489662182,0.0
2023-08-07,91.2,91.59,94.66,90.71,21028.0,195368624.0,-0.2287581699346286,-0.20999999999999375,4.354536434792198,0.0
2023-08-08,92.31,92.25,97.54,91.9,21081.0,198780528.0,0.720602685882743,0.6599999999999966,6.137105549510338,0.0
2023-08-09,90.23,87.3,90.86,87.01,16968.0,150658384.0,-5.36585365853659,-4.950000000000003,4.42477876106194,0.0
2023-08-10,86.51,87.11,88.87,86.2,10952.0,95734896.0,-0.21764032073310347,-0.18999999999999773,3.0974477958236677,0.0
2023-08-11,88.58,84.53,88.63,84.44,10242.0,88074752.0,-2.9617724715876426,-2.5799999999999983,4.962103268593081,0.0
2023-08-14,83.31,86.25,86.6,83.3,9908.0,84152288.0,2.034780551283566,1.7199999999999989,3.9615846338535383,0.0
2023-08-15,88.37,85.3,88.8,84.51,12301.0,106007160.0,-1.1014492753623206,-0.9500000000000028,5.076322328718485,0.0
2023-08-16,85.69,82.31,85.86,82.02,14336.0,119290120.0,-3.5052754982415,-2.989999999999995,4.681784930504759,0.0
2023-08-17,81.99,83.0,83.97,81.48,9544.0,78905256.0,0.8382942534321369,0.6899999999999977,3.055964653902792,0.0
2023-08-18,82.83,78.88,83.6,78.88,15422.0,124365352.0,-4.9638554216867465,-4.1200000000000045,5.983772819472616,0.0
2023-08-21,78.6,79.55,82.06,78.38,10563.0,84851912.0,0.8493914807302216,0.6700000000000017,4.695075274304679,0.0
2023-08-22,81.15,81.7,81.98,78.66,10966.0,88460576.0,2.7027027027027195,2.1500000000000057,4.220696669209264,0.0
2023-08-23,81.0,78.32,81.0,78.25,10340.0,81848648.0,-4.1370869033047875,-3.3800000000000097,3.5143769968051117,0.0
2023-08-24,77.94,79.26,80.5,77.38,15347.0,120928536.0,1.2002042900919552,0.9400000000000119,4.032049625226162,0.0
2023-08-25,77.9,73.39,77.9,72.76,20397.0,151920064.0,-7.406005551349992,-5.8700000000000045,7.0643210555250135,0.0
2023-08-28,78.2,73.9,78.7,73.9,14161.0,106774080.0,0.694917563700792,0.5100000000000051,6.4952638700947185,0.0
2023-08-29,74.13,76.69,77.19,74.0,12519.0,94982048.0,3.7753721244925487,2.789999999999992,4.310810810810808,0.0
2023-08-30,76.7,79.15,80.8,76.7,17079.0,135087232.0,3.2077193897509515,2.460000000000008,5.345501955671439,0.0
2023-08-31,78.38,78.12,80.28,77.88,13402.0,105765344.0,-1.3013265950726494,-1.0300000000000011,3.0816640986132584,0.0
2023-09-01,78.4,76.3,78.9,75.19,13464.0,103421240.0,-2.3297491039426577,-1.8200000000000074,4.934166777497018,0.0
2023-09-04,76.5,76.48,77.38,75.72,9361.0,71595400.0,0.2359108781127217,0.18000000000000682,2.192287374537766,0.0
2023-09-05,76.01,75.2,76.98,75.0,8318.0,62928180.0,-1.673640167364021,-1.2800000000000011,2.640000000000005,0.0
2023-09-06,75.0,81.27,81.53,74.01,31567.0,247919360.0,8.07180851063829,6.069999999999993,10.160789082556406,0.0
2023-09-07,81.18,77.5,81.9,77.2,24215.0,192547744.0,-4.6388581272302165,-3.769999999999996,6.088082901554408,0.0
2023-09-08,76.66,81.3,81.92,75.2,29691.0,234192688.0,4.9032258064516165,3.799999999999997,8.936170212765955,0.0
2023-09-11,83.33,97.56,97.56,82.28,87860.0,805183488.0,20.000000000000018,16.260000000000005,18.57073407875547,0.0
2023-09-12,97.85,105.9,117.07,96.21,110977.0,1173750912.0,8.548585485854865,8.340000000000003,21.681737865086788,0.0
2023-09-13,105.92,108.76,109.0,99.9,80691.0,836724928.0,2.700661000944282,2.8599999999999994,9.109109109109102,0.0
2023-09-14,108.0,103.86,118.4,102.68,86587.0,951233216.0,-4.505332842956977,-4.900000000000006,15.30970003895598,0.0
2023-09-15,104.51,92.97,106.0,92.3,79081.0,766158784.0,-10.48526863084922,-10.89,14.842903575297944,0.0
2023-09-18,89.38,89.12,91.87,87.2,52329.0,468135456.0,-4.1411207916532184,-3.8499999999999943,5.3555045871559654,0.0
2023-09-19,88.28,86.3,89.0,85.67,35146.0,304960896.0,-3.164272890484743,-2.8200000000000074,3.8870082876152656,0.0
2023-09-20,89.0,88.4,95.5,88.31,64199.0,586140032.0,2.4333719582850577,2.1000000000000085,8.141773298607175,0.0
2023-09-21,88.4,91.78,93.64,86.15,57088.0,519550304.0,3.8235294117646923,3.3799999999999955,8.694138131166564,0.0
2023-09-22,91.8,110.14,110.14,90.19,86911.0,876899200.0,20.0043582479843,18.36,22.11996895442954,0.0
2023-09-25,112.97,122.3,131.8,111.11,99248.0,1176937344.0,11.040493916833128,12.159999999999997,18.621186211862128,0.0
2023-09-26,125.82,124.68,129.12,119.85,78649.0,977632704.0,1.94603434178251,2.3800000000000097,7.734668335419283,0.0
2023-09-27,121.0,118.15,125.5,117.27,75166.0,913417216.0,-5.237407763875524,-6.530000000000001,7.0179926664961245,0.0
2023-09-28,119.73,135.88,135.88,118.15,93918.0,1187974784.0,15.006347862886148,17.72999999999999,15.006347862886152,0.0
2023-10-09,128.01,132.98,139.59,125.9,75382.0,994058048.0,-2.13423609066824,-2.9000000000000057,10.873709293089751,0.0
2023-10-10,131.22,121.52,132.0,120.88,61123.0,763196288.0,-8.61783726876222,-11.459999999999994,9.199205823957648,0.0
2023-10-11,121.55,125.2,131.0,119.12,57279.0,714839040.0,3.0283080974325305,3.680000000000007,9.973136333109466,0.0
2023-10-12,123.33,127.14,138.6,123.02,58405.0,760860928.0,1.5495207667731714,1.9399999999999977,12.664607380913672,0.0
2023-10-13,125.5,135.2,135.5,120.0,58809.0,755621696.0,6.33946830265848,8.059999999999988,12.916666666666668,0.0
2023-10-16,132.3,128.3,135.51,125.13,47290.0,614096768.0,-5.103550295857973,-6.899999999999977,8.29537281227523,0.0
2023-10-17,127.61,119.01,131.0,117.0,44932.0,549346304.0,-7.240841777084961,-9.290000000000006,11.965811965811966,0.0
2023-10-18,123.59,121.45,130.78,121.0,57131.0,720750144.0,2.0502478783295475,2.4399999999999977,8.082644628099175,0.0
2023-10-19,120.78,112.33,126.0,111.45,53987.0,635183104.0,-7.509263071222727,-9.120000000000005,13.055181695827722,0.0
2023-10-20,110.66,108.24,114.0,107.5,29819.0,328552256.0,-3.6410575981483118,-4.090000000000003,6.046511627906977,0.0
2023-10-23,108.2,104.3,109.9,102.5,28083.0,295581056.0,-3.6400591278640038,-3.9399999999999977,7.219512195121956,0.0
2023-10-24,102.32,105.5,106.6,98.67,38962.0,404186848.0,1.1505273250239645,1.2000000000000028,8.03689064558629,0.0
2023-10-25,105.29,109.0,113.88,103.67,49003.0,537000128.0,3.3175355450236976,3.5,9.848557924182497,0.0
2023-10-26,105.4,106.4,111.86,104.01,34877.0,373926240.0,-2.3853211009174258,-2.5999999999999943,7.547351216229203,0.0
2023-10-27,107.0,101.25,107.18,101.1,36380.0,375744032.0,-4.840225563909783,-5.150000000000006,6.013847675568757,0.0
2023-10-30,100.33,107.08,107.95,100.0,34897.0,363416096.0,5.758024691358021,5.829999999999998,7.950000000000003,0.0
2023-10-31,105.36,102.18,106.5,101.21,26078.0,268608960.0,-4.576017930519227,-4.8999999999999915,5.226756249382478,0.0
2023-11-01,103.1,94.0,103.18,93.62,45594.0,442767168.0,-8.0054805245645,-8.180000000000007,10.211493270668663,0.0
2023-11-02,95.5,89.31,95.97,89.1,35223.0,322586336.0,-4.98936170212766,-4.689999999999998,7.710437710437716,0.0
2023-11-03,89.11,90.32,91.8,89.11,25693.0,232741120.0,1.1308923972679352,1.009999999999991,3.0187408820558836,0.0
2023-11-06,92.01,93.99,93.99,90.33,34014.0,313355968.0,4.063330380868035,3.6700000000000017,4.051810029890398,0.0
2023-11-07,94.79,106.01,106.7,91.5,71507.0,712707712.0,12.788594531333143,12.02000000000001,16.6120218579235,0.0
2023-11-08,107.0,104.3,109.1,102.97,61302.0,647765376.0,-1.6130553721347085,-1.710000000000008,5.953190249587254,0.0
2023-11-09,104.32,105.0,107.8,102.7,46690.0,490827296.0,0.6711409395973256,0.7000000000000028,4.965920155793568,0.0
2023-11-10,102.77,107.32,111.99,102.06,47880.0,520009120.0,2.2095238095237946,2.319999999999993,9.729570840681944,0.0
2023-11-13,105.17,110.0,111.81,105.17,38913.0,425744672.0,2.4972046216921395,2.680000000000007,6.31358752495959,0.0
2023-11-14,108.1,107.03,109.0,104.82,35573.0,379531616.0,-2.7000000000000024,-2.969999999999999,3.987788589963754,0.0
2023-11-15,108.04,107.1,109.19,105.02,28538.0,306147936.0,0.06540222367559245,0.06999999999999318,3.97067225290421,0.0
2023-11-16,105.5,105.48,106.97,104.68,21260.0,224533264.0,-1.5126050420168013,-1.6199999999999903,2.1876194115399232,0.0
2023-11-17,105.45,103.81,105.68,100.88,27026.0,278096608.0,-1.5832385286310258,-1.6700000000000017,4.758128469468687,0.0
2023-11-20,104.0,103.45,105.58,102.0,22281.0,230897792.0,-0.34678740005780195,-0.35999999999999943,3.5098039215686256,0.0
2023-11-21,103.69,100.6,104.57,100.22,21989.0,223978016.0,-2.754954084098604,-2.8500000000000085,4.340451007782872,0.0
2023-11-22,99.02,95.15,99.93,95.0,28636.0,277052928.0,-5.417495029821062,-5.449999999999989,5.189473684210533,0.0
2023-11-23,95.5,94.59,95.9,93.1,18518.0,174758608.0,-0.5885444035733101,-0.5600000000000023,3.0075187969924935,0.0
2023-11-24,94.03,91.12,94.56,90.8,15152.0,139223232.0,-3.668463896817842,-3.469999999999999,4.1409691629956,0.0
2023-11-27,91.2,95.98,97.81,91.2,36575.0,349527296.0,5.3336259877085235,4.859999999999999,7.247807017543859,0.0
2023-11-28,95.0,96.88,97.5,93.67,25150.0,240557888.0,0.9376953531985643,0.8999999999999915,4.088822461834097,0.0
2023-11-29,96.09,98.52,101.38,95.95,30213.0,297857632.0,1.6928158546655636,1.6400000000000006,5.659197498697231,0.0
2023-11-30,97.45,94.98,97.45,93.56,20314.0,193588048.0,-3.593179049939088,-3.539999999999992,4.157759726378795,0.0
2023-12-01,94.98,98.85,100.0,93.4,31512.0,304922336.0,4.074542008843962,3.8699999999999903,7.06638115631691,0.0
2023-12-04,97.38,95.41,99.68,95.1,28267.0,275424448.0,-3.4800202326757734,-3.4399999999999977,4.81598317560464,0.0
2023-12-05,95.5,94.4,98.26,93.23,21579.0,205625008.0,-1.0585892464102242,-1.009999999999991,5.395259036790733,0.0
2023-12-06,94.17,96.85,98.5,93.91,23966.0,232430640.0,2.5953389830508433,2.4499999999999886,4.887658396336922,0.0
2023-12-07,96.99,94.4,97.16,92.0,25832.0,244096752.0,-2.5296850800206383,-2.4499999999999886,5.6086956521739095,0.0
2023-12-08,94.3,102.01,105.58,94.3,52258.0,527187616.0,8.061440677966104,7.609999999999999,11.961823966065749,0.0
2023-12-11,100.0,99.26,100.97,96.32,41061.0,405473824.0,-2.6958141358690346,-2.75,4.827657807308976,0.0
2023-12-12,101.99,103.22,108.18,101.57,44384.0,464985088.0,3.9895224662502393,3.9599999999999937,6.507827114305418,0.0
2023-12-13,103.63,99.99,103.89,99.95,25164.0,255387440.0,-3.1292385196667327,-3.230000000000004,3.941970985492744,0.0
2023-12-14,100.4,101.47,101.88,98.88,20663.0,208094976.0,1.4801480148014745,1.480000000000004,3.033980582524272,0.0
2023-12-15,101.0,97.8,101.47,96.5,19376.0,190053696.0,-3.616832561348182,-3.6700000000000017,5.150259067357512,0.0
2023-12-18,96.84,94.17,97.79,93.6,15572.0,148474672.0,-3.711656441717792,-3.6299999999999955,4.47649572649574,0.0
2023-12-19,93.48,94.79,95.97,93.36,9406.0,89025656.0,0.6583837740256948,0.6200000000000045,2.7956298200514134,0.0
2023-12-20,94.4,91.28,95.09,91.15,13887.0,128780648.0,-3.7029222491824054,-3.510000000000005,4.3225452550740515,0.0
2023-12-21,90.6,91.25,94.47,87.4,20328.0,184031776.0,-0.032865907099033365,-0.030000000000001137,8.089244851258574,0.0
2023-12-22,90.97,89.0,91.69,88.28,14493.0,130468512.0,-2.465753424657535,-2.25,3.8627095604893484,0.0
2023-12-25,88.95,90.53,91.3,88.33,12428.0,111759416.0,1.7191011235955012,1.5300000000000011,3.362391033623909,0.0
2023-12-26,90.0,87.4,90.0,86.31,13200.0,115646024.0,-3.4574174306859606,-3.1299999999999955,4.27528675703858,0.0
2023-12-27,88.43,90.63,92.0,87.3,17626.0,158361440.0,3.6956521739130332,3.2299999999999898,5.383734249713635,0.0
2023-12-28,90.6,91.76,92.5,89.26,18987.0,172994784.0,1.2468277612269762,1.1300000000000097,3.6298453954738905,0.0
2023-12-29,91.48,92.2,93.92,91.22,16648.0,154423632.0,0.47951176983433985,0.4399999999999977,2.9598772199079177,0.0
2024-01-02,92.0,89.54,93.5,89.53,11472.0,103820176.0,-2.885032537960952,-2.6599999999999966,4.434267843181056,0.0
2024-01-03,89.87,87.84,90.8,86.01,15263.0,134271472.0,-1.8985928076837189,-1.7000000000000028,5.569119869782574,0.0
2024-01-04,88.28,86.9,88.28,85.06,10696.0,92413464.0,-1.0701275045537306,-0.9399999999999977,3.7855631319068874,0.0
2024-01-05,86.75,84.18,87.11,83.05,15255.0,129462592.0,-3.1300345224395842,-2.719999999999999,4.888621312462375,0.0
2024-01-08,84.18,82.06,84.28,82.0,9549.0,79018824.0,-2.5184129246851983,-2.1200000000000045,2.7804878048780504,0.0
2024-01-09,82.51,83.4,86.59,82.5,14477.0,122388128.0,1.6329514989032345,1.3400000000000034,4.957575757575762,0.0
2024-01-10,83.01,82.0,83.85,80.61,11446.0,93868160.0,-1.6786570743405393,-1.4000000000000057,4.019352437662815,0.0
2024-01-11,82.33,85.46,85.5,82.03,17853.0,150754720.0,4.219512195121933,3.4599999999999937,4.230159697671582,0.0
2024-01-12,84.98,82.96,85.46,82.47,11338.0,94878984.0,-2.925345190732509,-2.5,3.6255608099915055,0.0
2024-01-15,82.69,82.71,84.2,82.31,7928.0,65932648.0,-0.3013500482160092,-0.25,2.296197302879359,0.0
2024-01-16,82.36,83.4,83.4,81.1,8854.0,72826368.0,0.8342401160682078,0.6900000000000119,2.836004932182505,0.0
2024-01-17,83.8,80.4,83.93,80.4,9910.0,81672184.0,-3.597122302158273,-3.0,4.390547263681594,0.0
2024-01-18,80.0,83.14,83.5,78.7,18269.0,148327056.0,3.407960199004978,2.739999999999995,6.0991105463786495,0.0
2024-01-19,82.32,79.7,84.78,79.7,15574.0,128081328.0,-4.137599230214095,-3.4399999999999977,6.373902132998744,0.0
2024-01-22,80.41,74.91,82.97,74.49,24096.0,187784576.0,-6.010037641154331,-4.790000000000006,11.384078399785212,0.0
2024-01-23,74.94,77.78,79.66,74.13,22030.0,170907808.0,3.8312641836870887,2.8700000000000045,7.4598677998111445,0.0
2024-01-24,77.9,77.27,78.8,74.15,15438.0,117708928.0,-0.6556955515556795,-0.5100000000000051,6.271072151045167,0.0
2024-01-25,77.2,80.06,80.39,76.39,16630.0,131445264.0,3.6107156723178546,2.7900000000000063,5.236287472182223,0.0
2024-01-26,79.49,80.84,85.0,79.2,30518.0,251969072.0,0.9742692980264867,0.7800000000000011,7.323232323232319,0.0
2024-01-29,80.07,76.73,81.38,75.08,19813.0,152642576.0,-5.084116773874314,-4.109999999999999,8.391049547149704,0.0
2024-01-30,76.0,72.08,77.27,71.97,16183.0,119883304.0,-6.060211129936144,-4.650000000000006,7.364179519244125,0.0
2024-01-31,71.85,68.18,72.71,68.18,13723.0,96275640.0,-5.410654827968909,-3.8999999999999915,6.644177178058061,0.0
2024-02-01,67.26,68.44,71.3,66.3,16522.0,113619432.0,0.381343502493392,0.2599999999999909,7.541478129713425,0.0
2024-02-02,68.08,64.33,69.49,61.57,17113.0,112194048.0,-6.005260081823494,-4.109999999999999,12.863407503654367,0.0
2024-02-05,63.05,60.79,63.95,57.01,21398.0,128639632.0,-5.5028757966734005,-3.539999999999999,12.173302929310656,0.0
2024-02-06,59.19,64.2,64.4,57.33,24107.0,147519840.0,5.609475242638595,3.4100000000000037,12.332112332112345,0.0
2024-02-07,63.15,63.42,66.3,61.51,23638.0,149972800.0,-1.2149532710280408,-0.7800000000000011,7.787351650138189,0.0
2024-02-08,62.8,68.5,68.75,62.6,25636.0,169191312.0,8.010091453800051,5.079999999999998,9.824281150159742,0.0
2024-02-19,70.66,76.95,77.82,69.01,35710.0,260959728.0,12.335766423357676,8.450000000000003,12.766265758585693,0.0
2024-02-20,75.01,76.1,80.0,73.6,35628.0,273319424.0,-1.1046133853151452,-0.8500000000000085,8.695652173913052,0.0
2024-02-21,73.9,75.0,77.48,73.15,19666.0,148797184.0,-1.4454664914586024,-1.0999999999999943,5.919343814080653,0.0
2024-02-22,78.49,83.98,88.88,78.49,38960.0,325915776.0,11.973333333333347,8.980000000000004,13.237355077079885,0.0
2024-02-23,85.59,86.8,89.98,83.04,40766.0,355953120.0,3.357942367230282,2.819999999999993,8.357418111753368,0.0
2024-02-26,85.0,87.85,91.99,84.06,38916.0,346253280.0,1.2096774193548265,1.0499999999999972,9.433737806328804,0.0
2024-02-27,86.0,95.98,99.98,85.0,47125.0,432771520.0,9.254410927717704,8.13000000000001,17.62352941176471,0.0
2024-02-28,93.89,87.6,96.47,87.5,42222.0,388679616.0,-8.730985622004594,-8.38000000000001,10.25142857142857,0.0
2024-02-29,86.01,92.18,94.49,86.01,27904.0,254871904.0,5.228310502283118,4.5800000000000125,9.859318683873957,0.0
2024-03-01,92.51,95.26,97.99,91.13,37434.0,357026720.0,3.341288782816232,3.0799999999999983,7.527707670361022,0.0
2024-03-04,97.31,100.8,103.0,93.65,39305.0,388287872.0,5.815662397648524,5.539999999999992,9.983982915109443,0.0
2024-03-05,98.87,97.14,104.85,95.45,40509.0,404900320.0,-3.630952380952379,-3.6599999999999966,9.848088004190666,0.0
2024-03-06,96.15,100.1,101.0,96.0,27156.0,268068432.0,3.0471484455425024,2.9599999999999937,5.208333333333334,0.0
2024-03-07,99.0,99.5,102.66,94.6,31834.0,312411008.0,-0.5994005994005902,-0.5999999999999943,8.520084566596198,0.0
