日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-01,4.4,4.45,4.47,4.39,74229.0,32978760.0,,,1.8223234624145803,0.0
2023-03-02,4.45,4.46,4.52,4.44,103278.0,46324528.0,0.22471910112358273,0.009999999999999787,1.8018018018017834,0.0
2023-03-03,4.47,4.52,4.52,4.46,96513.0,43452340.0,1.3452914798206095,0.05999999999999961,1.345291479820619,0.0
2023-03-06,4.52,4.46,4.55,4.45,83174.0,37282068.0,-1.327433628318575,-0.05999999999999961,2.2471910112359472,0.0
2023-03-07,4.48,4.42,4.53,4.41,88737.0,39725336.0,-0.8968609865470878,-0.040000000000000036,2.721088435374152,0.0
2023-03-08,4.41,4.47,4.47,4.4,57007.0,25373596.0,1.1312217194570096,0.04999999999999982,1.5909090909090773,0.0
2023-03-09,4.49,4.52,4.53,4.44,118063.0,53203024.0,1.118568232662187,0.04999999999999982,2.0270270270270236,0.0
2023-03-10,4.5,4.42,4.51,4.42,104274.0,46377092.0,-2.212389380530966,-0.09999999999999964,2.036199095022621,0.0
2023-03-13,4.45,4.37,4.47,4.33,83283.0,36368772.0,-1.1312217194570096,-0.04999999999999982,3.2332563510392536,0.0
2023-03-14,4.39,4.27,4.39,4.23,107377.0,45995716.0,-2.2883295194508158,-0.10000000000000053,3.7825059101654666,0.0
2023-03-15,4.3,4.4,4.41,4.25,125148.0,54420028.0,3.0444964871194635,0.13000000000000078,3.7647058823529442,0.0
2023-03-16,4.38,4.26,4.41,4.26,138593.0,59884724.0,-3.1818181818181968,-0.14000000000000057,3.521126760563389,0.0
2023-03-17,4.3,4.27,4.35,4.25,108095.0,46471248.0,0.23474178403755097,0.009999999999999787,2.35294117647058,0.0
2023-03-20,4.3,4.14,4.3,4.13,147183.0,61517432.0,-3.04449648711943,-0.1299999999999999,4.1162227602905554,0.0
2023-03-21,4.16,4.17,4.17,4.11,85301.0,35342196.0,0.7246376811594235,0.03000000000000025,1.4598540145985306,0.0
2023-03-22,4.17,4.22,4.27,4.17,100756.0,42572648.0,1.1990407673860837,0.04999999999999982,2.398081534772174,0.0
2023-03-23,4.21,4.18,4.23,4.15,75330.0,31463002.0,-0.9478672985781977,-0.040000000000000036,1.9277108433734955,0.0
2023-03-24,4.19,4.12,4.2,4.08,117186.0,48210952.0,-1.4354066985645786,-0.05999999999999961,2.9411764705882377,0.0
2023-03-27,4.12,4.07,4.13,4.03,92108.0,37386968.0,-1.2135922330097082,-0.04999999999999982,2.4813895781637627,0.0
2023-03-28,4.08,4.01,4.08,4.01,73448.0,29640540.0,-1.4742014742014864,-0.0600000000000005,1.745635910224446,0.0
2023-03-29,4.02,3.96,4.03,3.96,76855.0,30640976.0,-1.2468827930174564,-0.04999999999999982,1.7676767676767748,0.0
2023-03-30,3.97,3.91,3.99,3.9,81337.0,31960892.0,-1.262626262626254,-0.04999999999999982,2.3076923076923155,0.0
2023-03-31,3.92,3.98,3.99,3.92,80103.0,31766208.0,1.7902813299232712,0.06999999999999984,1.785714285714293,0.0
2023-04-03,4.0,3.99,4.0,3.95,66180.0,26277620.0,0.2512562814070307,0.010000000000000231,1.265822784810122,0.0
2023-04-04,3.99,3.92,3.99,3.91,91551.0,36042732.0,-1.7543859649122862,-0.07000000000000028,2.0460358056266004,0.0
2023-04-06,3.92,3.89,3.92,3.85,73585.0,28533230.0,-0.7653061224489721,-0.029999999999999805,1.818181818181814,0.0
2023-04-07,3.9,3.96,3.97,3.88,65378.0,25736248.0,1.799485861182526,0.06999999999999984,2.319587628865987,0.0
2023-04-10,3.96,3.86,3.97,3.85,95111.0,37003016.0,-2.5252525252525304,-0.10000000000000009,3.1168831168831197,0.0
2023-04-11,3.88,3.9,3.9,3.82,65237.0,25133218.0,1.0362694300518172,0.040000000000000036,2.094240837696337,0.0
