日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.37,18.87,18.98,18.28,14831.0,27504154.0,,,3.829321663019689,0.0
2023-04-17,18.68,18.95,18.99,18.65,12370.0,23262806.0,0.4239533651298366,0.0799999999999983,1.8230563002680957,0.0
2023-04-18,18.82,18.56,18.9,18.55,9618.0,17985080.0,-2.058047493403692,-0.39000000000000057,1.8867924528301772,0.0
2023-04-19,18.69,18.32,18.7,18.31,7426.0,13709496.0,-1.2931034482758563,-0.23999999999999844,2.1299836155106533,0.0
2023-04-20,18.33,17.83,18.33,17.78,9583.0,17184102.0,-2.6746724890829854,-0.490000000000002,3.093363329583786,0.0
2023-04-21,17.84,17.28,18.02,17.26,9049.0,15915325.0,-3.084688726864815,-0.5499999999999972,4.403244495944368,0.0
2023-04-24,17.2,17.39,17.43,16.92,7364.0,12650649.0,0.63657407407407,0.10999999999999943,3.014184397163109,0.0
2023-04-25,17.39,16.95,17.42,16.62,7777.0,13191886.0,-2.5301897642323268,-0.4400000000000013,4.813477737665467,0.0
2023-04-26,16.92,17.22,17.34,16.78,5943.0,10227184.0,1.5929203539823078,0.2699999999999996,3.337306317044092,0.0
2023-04-27,16.91,17.34,17.49,16.91,5563.0,9630846.0,0.6968641114982743,0.120000000000001,3.429923122412763,0.0
2023-04-28,17.41,17.62,17.69,17.37,7178.0,12609891.0,1.6147635524798254,0.28000000000000114,1.8422567645365588,0.0
2023-05-04,17.66,17.8,17.93,17.28,4646.0,8279149.0,1.0215664018161208,0.17999999999999972,3.761574074074066,0.0
2023-05-05,17.9,17.8,17.95,17.55,4919.0,8707446.0,0.0,0.0,2.279202279202271,0.0
2023-05-08,17.83,17.7,17.98,17.62,5464.0,9714876.0,-0.5617977528090012,-0.10000000000000142,2.0431328036322327,0.0
2023-05-09,17.92,17.2,17.92,17.16,6299.0,10934840.0,-2.824858757062143,-0.5,4.4289044289044375,0.0
2023-05-10,17.18,17.74,17.79,17.02,8199.0,14389386.0,3.139534883720918,0.5399999999999991,4.524089306698,0.0
2023-05-11,17.7,17.92,17.97,17.58,5560.0,9883960.0,1.0146561443066693,0.18000000000000327,2.2184300341296965,0.0
2023-05-12,17.81,17.78,17.97,17.67,4633.0,8238833.5,-0.78125,-0.14000000000000057,1.697792869269933,0.0
2023-05-15,17.78,17.98,17.98,17.71,4993.0,8909498.0,1.1248593925759165,0.1999999999999993,1.524562394127609,0.0
2023-05-16,18.49,17.77,18.49,17.74,13233.0,24060888.0,-1.1679644048943283,-0.21000000000000085,4.227733934611049,0.0
2023-05-17,17.62,18.09,18.09,17.62,10189.0,18248692.0,1.8007878446820502,0.3200000000000003,2.667423382519857,0.0
2023-05-18,18.04,18.35,18.51,17.98,11488.0,21029562.0,1.4372581536760798,0.26000000000000156,2.9477196885428314,0.0
2023-05-19,18.27,18.35,18.46,18.22,5859.0,10756224.0,0.0,0.0,1.3172338090011086,0.0
2023-05-22,18.39,18.74,18.88,18.3,8992.0,16790036.0,2.1253405994550167,0.389999999999997,3.169398907103816,0.0
2023-05-23,18.76,18.79,19.07,18.64,11706.0,22140194.0,0.26680896478121774,0.05000000000000071,2.306866952789698,0.0
2023-05-24,18.72,19.16,19.25,18.7,14313.0,27360710.0,1.9691325172964458,0.370000000000001,2.941176470588239,0.0
2023-05-25,19.11,19.88,19.94,19.05,26452.0,51863548.0,3.757828810020869,0.7199999999999989,4.67191601049869,0.0
2023-05-26,19.8,19.29,19.8,18.92,25578.0,49397836.0,-2.967806841046272,-0.5899999999999999,4.6511627906976685,0.0
2023-05-29,19.15,18.88,19.15,18.7,11627.0,21897200.0,-2.12545360290306,-0.41000000000000014,2.4064171122994615,0.0
2023-05-30,18.7,19.18,19.9,18.7,24173.0,46810960.0,1.58898305084747,0.3000000000000007,6.417112299465237,0.0
2023-05-31,18.92,19.28,19.69,18.8,22138.0,42450976.0,0.5213764337852034,0.10000000000000142,4.734042553191492,0.0
2023-06-01,19.59,18.9,19.85,18.63,18792.0,35813236.0,-1.9709543568464882,-0.38000000000000256,6.548577563070331,0.0
2023-06-02,18.75,18.96,19.03,18.75,11698.0,22085068.0,0.31746031746033854,0.060000000000002274,1.4933333333333394,0.0
2023-06-05,18.96,18.78,19.02,18.66,11308.0,21237624.0,-0.9493670886075889,-0.17999999999999972,1.9292604501607686,0.0
2023-06-06,18.75,18.31,18.76,18.1,16590.0,30430526.0,-2.50266240681577,-0.4700000000000024,3.6464088397790064,0.0
2023-06-07,18.65,18.07,18.65,17.95,9833.0,17812842.0,-1.3107591480065461,-0.23999999999999844,3.8997214484679623,0.0
2023-06-08,18.2,18.14,18.55,18.03,8981.0,16418623.0,0.3873824017708971,0.07000000000000028,2.8840820854131977,0.0
2023-06-09,19.81,21.77,21.77,19.81,38861.0,84152064.0,20.01102535832413,3.629999999999999,9.893992932862195,0.0
