日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.62,7.72,7.72,7.46,74749.0,57013820.0,,,3.4852546916890055,0.0
2023-04-17,7.72,7.55,7.75,7.49,63769.0,48284568.0,-2.2020725388601003,-0.16999999999999993,3.471295060080104,0.0
2023-04-18,7.57,7.32,7.57,7.26,69021.0,50679516.0,-3.0463576158940353,-0.22999999999999954,4.2699724517906406,0.0
2023-04-19,7.28,7.36,7.54,7.28,64740.0,48007128.0,0.5464480874316946,0.040000000000000036,3.5714285714285685,0.0
2023-04-20,7.34,7.45,7.47,7.28,65301.0,48313392.0,1.2228260869565188,0.08999999999999986,2.609890109890103,0.0
2023-04-21,7.42,6.89,7.45,6.87,103940.0,73760304.0,-7.516778523489942,-0.5600000000000005,8.44250363901019,0.0
2023-04-24,6.82,6.54,6.88,6.45,111219.0,73309672.0,-5.079825834542806,-0.34999999999999964,6.6666666666666625,0.0
2023-04-25,6.59,6.28,6.6,6.2,85470.0,54120692.0,-3.9755351681957207,-0.2599999999999998,6.451612903225798,0.0
2023-04-26,6.26,6.33,6.4,6.23,57263.0,36226180.0,0.79617834394905,0.04999999999999982,2.728731942215087,0.0
2023-04-27,6.27,6.3,6.4,6.25,52859.0,33409698.0,-0.4739336492891044,-0.03000000000000025,2.4000000000000057,0.0
2023-04-28,6.27,6.49,6.5,6.27,45069.0,29036920.0,3.0158730158730274,0.1900000000000004,3.668261562998412,0.0
2023-05-04,6.47,6.52,6.56,6.43,47228.0,30642680.0,0.46224961479197635,0.02999999999999936,2.02177293934681,0.0
2023-05-05,6.52,6.51,6.54,6.42,39548.0,25617522.0,-0.15337423312883347,-0.009999999999999787,1.8691588785046744,0.0
2023-05-08,6.51,6.54,6.56,6.47,34338.0,22395390.0,0.4608294930875667,0.03000000000000025,1.391035548686242,0.0
2023-05-09,6.54,6.39,6.55,6.38,51653.0,33279072.0,-2.2935779816513846,-0.15000000000000036,2.664576802507836,0.0
2023-05-10,6.38,6.43,6.46,6.32,28957.0,18514628.0,0.6259780907668322,0.040000000000000036,2.2151898734177164,0.0
2023-05-11,6.42,6.56,6.62,6.4,38569.0,25245392.0,2.0217729393468,0.1299999999999999,3.437499999999996,0.0
2023-05-12,6.5,6.57,6.66,6.5,34227.0,22583468.0,0.1524390243902607,0.010000000000000675,2.4615384615384635,0.0
2023-05-15,6.57,6.61,6.68,6.53,38060.0,25122782.0,0.60882800608828,0.040000000000000036,2.297090352220512,0.0
2023-05-16,6.6,6.59,6.65,6.51,37431.0,24644544.0,-0.302571860816947,-0.020000000000000462,2.150537634408611,0.0
2023-05-17,6.61,6.78,6.79,6.56,52326.0,35128120.0,2.8831562974203306,0.1900000000000004,3.506097560975616,0.0
2023-05-18,6.78,6.91,6.94,6.78,39568.0,27224074.0,1.9174041297935096,0.1299999999999999,2.359882005899707,0.0
2023-05-19,6.95,7.09,7.15,6.83,64750.0,45696988.0,2.604920405209832,0.17999999999999972,4.685212298682289,0.0
2023-05-22,7.0,7.08,7.21,7.0,51131.0,36256728.0,-0.14104372355430161,-0.009999999999999787,2.9999999999999996,0.0
2023-05-23,7.06,6.97,7.09,6.96,36397.0,25532630.0,-1.5536723163841804,-0.11000000000000032,1.8678160919540214,0.0
2023-05-24,6.99,6.94,7.0,6.91,27258.0,18952828.0,-0.43041606886655703,-0.02999999999999936,1.3024602026049183,0.0
2023-05-25,6.98,6.95,7.04,6.8,46286.0,31859646.0,0.14409221902016434,0.009999999999999787,3.529411764705886,0.0
2023-05-26,7.0,7.04,7.06,6.94,32979.0,23146068.0,1.2949640287769792,0.08999999999999986,1.7291066282420635,0.0
2023-05-29,7.06,7.01,7.1,6.98,24346.0,17085140.0,-0.42613636363636465,-0.03000000000000025,1.7191977077363783,0.0
2023-05-30,7.03,7.03,7.04,6.85,29797.0,20787788.0,0.28530670470756636,0.020000000000000462,2.7737226277372318,0.0
2023-05-31,7.05,7.06,7.1,7.0,27011.0,19066304.0,0.426742532005675,0.02999999999999936,1.4285714285714235,0.0
2023-06-01,7.04,7.2,7.24,7.01,47335.0,33925496.0,1.9830028328611915,0.14000000000000057,3.2810271041369536,0.0
2023-06-02,7.35,7.25,7.4,7.14,67711.0,49028380.0,0.694444444444442,0.04999999999999982,3.6414565826330634,0.0
2023-06-05,7.16,7.22,7.35,7.16,48056.0,34679608.0,-0.4137931034482789,-0.03000000000000025,2.653631284916194,0.0
2023-06-06,7.25,6.99,7.25,6.97,42807.0,30310968.0,-3.185595567867028,-0.22999999999999954,4.017216642754667,0.0
2023-06-07,6.92,7.15,7.19,6.92,39396.0,28012520.0,2.2889842632331847,0.16000000000000014,3.901734104046249,0.0
2023-06-08,7.2,7.12,7.49,7.1,94204.0,68115976.0,-0.41958041958042314,-0.03000000000000025,5.492957746478881,0.0
2023-06-09,7.16,7.17,7.21,7.05,63144.0,45010044.0,0.7022471910112404,0.04999999999999982,2.269503546099293,0.0
2023-06-12,7.14,7.27,7.33,7.12,48522.0,35241624.0,1.3947001394700065,0.09999999999999964,2.9494382022471908,0.0
2023-06-13,7.27,7.27,7.29,7.2,38809.0,28142020.0,0.0,0.0,1.249999999999998,0.0
2023-06-14,7.21,7.2,7.29,7.12,36352.0,26133074.0,-0.9628610729023324,-0.0699999999999994,2.387640449438201,0.0
2023-06-15,7.23,7.14,7.23,7.14,30192.0,21650692.0,-0.8333333333333415,-0.0600000000000005,1.2605042016806827,0.0
2023-06-16,7.13,7.1,7.16,7.06,34548.0,24562344.0,-0.5602240896358524,-0.040000000000000036,1.4164305949008575,0.0
2023-06-19,7.1,7.07,7.16,7.05,29479.0,20920142.0,-0.42253521126759397,-0.02999999999999936,1.5602836879432669,0.0
2023-06-20,7.08,6.96,7.12,6.93,28972.0,20243548.0,-1.5558698727015652,-0.11000000000000032,2.7417027417027473,0.0
2023-06-21,6.98,6.83,7.03,6.82,32332.0,22251246.0,-1.867816091954022,-0.1299999999999999,3.079178885630498,0.0
2023-06-26,6.83,6.62,6.84,6.6,35809.0,23983082.0,-3.0746705710102518,-0.20999999999999996,3.63636363636364,0.0
2023-06-27,6.73,6.81,6.83,6.57,34174.0,23074700.0,2.8700906344410804,0.1899999999999995,3.9573820395738166,0.0
2023-06-28,6.81,6.84,6.85,6.58,38578.0,26001750.0,0.4405286343612369,0.03000000000000025,4.103343465045587,0.0
2023-06-29,6.87,6.95,6.99,6.81,37060.0,25713296.0,1.6081871345029253,0.11000000000000032,2.64317180616741,0.0
2023-06-30,6.97,7.02,7.05,6.91,25833.0,18117342.0,1.0071942446043147,0.0699999999999994,2.026049204052094,0.0
2023-07-03,7.05,7.05,7.16,7.02,29978.0,21177940.0,0.42735042735042583,0.03000000000000025,1.9943019943020026,0.0
2023-07-04,7.05,7.28,7.29,7.03,84610.0,61060660.0,3.2624113475177463,0.23000000000000043,3.6984352773826425,0.0
2023-07-05,7.22,7.2,7.31,7.18,41117.0,29750302.0,-1.098901098901095,-0.08000000000000007,1.8105849582172688,0.0
2023-07-06,7.21,7.24,7.31,7.14,33895.0,24538404.0,0.5555555555555536,0.040000000000000036,2.38095238095238,0.0
2023-07-07,7.31,7.16,7.32,7.11,30686.0,22021560.0,-1.104972375690605,-0.08000000000000007,2.953586497890295,0.0
