日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,10.13,10.19,10.24,10.01,11284.0,11472706.0,0.9910802775024763,0.09999999999999964,2.297702297702302,0.0
2023-05-12,10.24,10.08,10.24,10.08,12844.0,13017631.0,-1.079489695780167,-0.10999999999999943,1.5873015873015885,0.0
2023-05-15,10.17,10.16,10.26,10.07,16300.0,16556581.0,0.7936507936507908,0.08000000000000007,1.8867924528301838,0.0
2023-05-16,10.21,10.42,10.82,10.18,56638.0,59668224.0,2.5590551181102317,0.2599999999999998,6.286836935166999,0.0
2023-05-17,10.42,10.33,10.52,10.26,27929.0,28914000.0,-0.8637236084452993,-0.08999999999999986,2.534113060428848,0.0
2023-05-18,10.37,10.61,10.74,10.35,43464.0,46065860.0,2.710551790900295,0.27999999999999936,3.768115942028991,0.0
2023-05-19,10.59,10.33,10.6,10.24,29430.0,30495460.0,-2.639019792648434,-0.27999999999999936,3.5156249999999947,0.0
2023-05-22,10.2,10.19,10.27,10.07,26466.0,26861480.0,-1.3552758954501476,-0.14000000000000057,1.9860973187686124,0.0
2023-05-23,10.19,10.07,10.33,10.07,12755.0,12989000.0,-1.177625122669279,-0.11999999999999922,2.5819265143992034,0.0
2023-05-24,10.06,10.03,10.16,10.03,13276.0,13394045.0,-0.3972194637537285,-0.040000000000000924,1.2961116650049929,0.0
2023-05-25,10.02,10.04,10.1,9.9,15925.0,15919772.0,0.09970089730806375,0.009999999999999787,2.0202020202020132,0.0
2023-05-26,10.02,9.88,10.04,9.79,16306.0,16110798.0,-1.5936254980079556,-0.15999999999999837,2.5536261491317673,0.0
2023-05-29,9.9,9.68,9.98,9.64,15790.0,15380309.0,-2.0242914979757165,-0.20000000000000107,3.526970954356845,0.0
2023-05-30,9.63,9.66,9.71,9.52,11630.0,11195404.0,-0.20661157024792765,-0.019999999999999574,1.9957983193277444,0.0
2023-05-31,9.7,9.57,9.7,9.53,11260.0,10792736.0,-0.9316770186335366,-0.08999999999999986,1.783840503672612,0.0
2023-06-01,9.51,9.75,9.87,9.51,21377.0,20818494.0,1.880877742946696,0.17999999999999972,3.78548895899053,0.0
2023-06-02,9.81,9.77,9.84,9.72,10516.0,10253462.0,0.20512820512819108,0.019999999999999574,1.2345679012345598,0.0
2023-06-05,9.77,10.09,10.16,9.73,18405.0,18443420.0,3.2753326509723735,0.3200000000000003,4.4193216855087325,0.0
2023-06-06,10.1,9.89,10.1,9.86,9242.0,9205351.0,-1.9821605550049526,-0.1999999999999993,2.4340770791075075,0.0
2023-06-07,9.82,10.08,10.08,9.82,8896.0,8846824.0,1.921132457027297,0.1899999999999995,2.647657841140527,0.0
2023-06-08,10.05,9.97,10.08,9.91,9770.0,9751667.0,-1.0912698412698374,-0.10999999999999943,1.715438950554994,0.0
2023-06-09,10.02,9.97,10.1,9.95,10243.0,10243920.0,0.0,0.0,1.507537688442215,0.0
2023-06-12,9.97,9.91,10.0,9.82,14176.0,14030263.0,-0.6018054162487463,-0.0600000000000005,1.8329938900203637,0.0
2023-06-13,9.92,10.0,10.06,9.92,13272.0,13281948.0,0.908173562058523,0.08999999999999986,1.4112903225806508,0.0
2023-06-14,10.0,10.2,10.32,9.95,21687.0,22081898.0,2.0000000000000018,0.1999999999999993,3.718592964824131,0.0
2023-06-15,10.2,10.15,10.28,10.06,13339.0,13517585.0,-0.4901960784313597,-0.049999999999998934,2.1868787276341837,0.0
2023-06-16,10.12,10.06,10.18,10.03,13769.0,13883877.0,-0.8866995073891659,-0.08999999999999986,1.4955134596211401,0.0
2023-06-19,10.06,9.85,10.08,9.77,15484.0,15278651.0,-2.087475149105378,-0.21000000000000085,3.1729785056294832,0.0
2023-06-20,9.88,9.84,9.92,9.81,8699.0,8569952.0,-0.10152284263958977,-0.009999999999999787,1.1213047910295557,0.0
2023-06-21,9.81,9.71,9.9,9.71,10351.0,10122677.0,-1.3211382113821002,-0.129999999999999,1.9567456230689957,0.0
2023-06-26,9.62,9.47,9.78,9.42,17682.0,16913832.0,-2.471678681771372,-0.2400000000000002,3.8216560509554083,0.0
2023-06-27,9.47,9.72,9.75,9.47,14950.0,14474524.0,2.6399155227032622,0.25,2.9567053854276595,0.0
2023-06-28,9.77,9.82,9.84,9.63,13066.0,12727815.0,1.0288065843621297,0.09999999999999964,2.1806853582554417,0.0
2023-06-29,9.82,9.78,9.9,9.76,13098.0,12890994.0,-0.40733197556008793,-0.040000000000000924,1.4344262295082026,0.0
2023-06-30,9.77,9.9,9.91,9.77,12465.0,12293947.0,1.22699386503069,0.120000000000001,1.4329580348004154,0.0
2023-07-03,9.9,9.93,9.99,9.86,11560.0,11457225.0,0.3030303030302939,0.02999999999999936,1.3184584178499066,0.0
2023-07-04,9.94,9.94,9.96,9.82,9500.0,9441148.0,0.10070493454179541,0.009999999999999787,1.425661914460291,0.0
2023-07-05,9.98,9.92,9.99,9.88,9761.0,9674243.0,-0.2012072434607548,-0.019999999999999574,1.1133603238866339,0.0
2023-07-06,9.93,9.91,9.98,9.87,8161.0,8082193.0,-0.10080645161290036,-0.009999999999999787,1.114488348530914,0.0
2023-07-07,9.91,9.9,9.94,9.83,9088.0,8987360.0,-0.10090817356205317,-0.009999999999999787,1.1190233977619475,0.0
2023-07-10,9.91,10.02,10.05,9.9,16123.0,16114960.0,1.2121212121211977,0.11999999999999922,1.5151515151515187,0.0
2023-07-11,10.05,10.12,10.12,9.98,14599.0,14689085.0,0.9980039920159722,0.09999999999999964,1.4028056112224327,0.0
2023-07-12,10.13,10.05,10.19,10.0,12921.0,13045063.0,-0.6916996047430679,-0.06999999999999851,1.899999999999995,0.0
2023-07-13,10.05,10.11,10.17,10.01,11313.0,11424979.0,0.5970149253731183,0.05999999999999872,1.5984015984015998,0.0
2023-07-14,10.16,10.07,10.16,10.02,7468.0,7515734.0,-0.39564787339266827,-0.03999999999999915,1.397205588822361,0.0
2023-07-17,9.72,9.8,9.84,9.44,23165.0,22503782.0,-2.681231380337634,-0.2699999999999996,4.237288135593224,0.0
2023-07-18,9.83,9.97,10.05,9.8,24879.0,24699998.0,1.73469387755103,0.16999999999999993,2.551020408163265,0.0
2023-07-19,9.97,10.19,10.25,9.97,29690.0,30163542.0,2.206619859578729,0.21999999999999886,2.808425275827476,0.0
2023-07-20,10.13,10.33,10.43,10.13,48062.0,49641736.0,1.3738959764475034,0.14000000000000057,2.961500493583405,0.0
2023-07-21,10.36,10.24,10.47,10.19,34220.0,35188492.0,-0.871248789932233,-0.08999999999999986,2.7477919528950063,0.0
2023-07-24,10.18,10.27,10.31,9.92,27759.0,28383524.0,0.29296875,0.02999999999999936,3.9314516129032313,0.0
2023-07-25,10.33,10.27,10.39,10.22,20648.0,21253014.0,0.0,0.0,1.6634050880626214,0.0
2023-07-26,10.23,10.34,10.36,10.12,17062.0,17521456.0,0.6815968841285436,0.07000000000000028,2.371541501976287,0.0
2023-07-27,10.33,10.25,10.38,10.22,14167.0,14571694.0,-0.8704061895551285,-0.08999999999999986,1.5655577299412928,0.0
2023-07-28,10.27,10.47,10.53,10.2,28373.0,29623908.0,2.146341463414636,0.22000000000000064,3.2352941176470598,0.0
2023-07-31,10.47,10.69,10.75,10.3,45843.0,48506260.0,2.101241642788909,0.21999999999999886,4.368932038834944,0.0
2023-08-01,10.58,10.55,10.66,10.5,25956.0,27433254.0,-1.3096351730589206,-0.1399999999999988,1.5238095238095253,0.0
2023-08-02,10.57,10.54,10.71,10.45,20439.0,21594284.0,-0.09478672985783199,-0.010000000000001563,2.488038277511977,0.0
2023-08-03,10.57,10.75,10.88,10.4,44648.0,47708828.0,1.9924098671726842,0.21000000000000085,4.615384615384619,0.0
2023-08-04,10.75,10.53,10.79,10.52,32376.0,34403900.0,-2.0465116279069773,-0.22000000000000064,2.5665399239543687,0.0
2023-08-07,10.52,10.32,10.58,10.26,22250.0,23043312.0,-1.9943019943019835,-0.20999999999999908,3.1189083820662797,0.0
2023-08-08,10.34,10.2,10.42,10.17,13316.0,13618371.0,-1.1627906976744318,-0.120000000000001,2.4582104228121926,0.0
2023-08-09,10.17,10.02,10.29,9.97,23274.0,23409014.0,-1.764705882352935,-0.17999999999999972,3.2096288866599645,0.0
2023-08-10,10.05,10.12,10.18,10.05,19602.0,19833708.0,0.9980039920159722,0.09999999999999964,1.2935323383084478,0.0
2023-08-11,10.08,9.82,10.11,9.81,26444.0,26244624.0,-2.9644268774703497,-0.29999999999999893,3.058103975535157,0.0
2023-08-14,9.76,9.89,9.93,9.71,16105.0,15833829.0,0.7128309572301372,0.07000000000000028,2.26570545829041,0.0
2023-08-15,9.88,9.94,10.09,9.88,17018.0,16994500.0,0.5055611729019027,0.049999999999998934,2.1255060728744843,0.0
2023-08-16,9.95,9.81,10.01,9.77,15109.0,14894139.0,-1.3078470824949617,-0.129999999999999,2.4564994882292757,0.0
2023-08-17,9.81,10.06,10.06,9.74,18680.0,18575580.0,2.548419979612637,0.25,3.2854209445585245,0.0
2023-08-18,10.05,9.82,10.1,9.81,21145.0,20993830.0,-2.385685884691846,-0.2400000000000002,2.956167176350654,0.0
2023-08-21,9.89,9.76,9.98,9.75,19317.0,19015204.0,-0.6109979633401319,-0.0600000000000005,2.358974358974363,0.0
2023-08-22,9.9,9.77,9.91,9.62,25184.0,24567750.0,0.10245901639343025,0.009999999999999787,3.0145530145530244,0.0
2023-08-23,9.77,9.78,9.96,9.67,23468.0,23085228.0,0.10235414534287557,0.009999999999999787,2.9989658738366174,0.0
2023-08-24,9.83,9.84,9.95,9.71,12250.0,12048413.0,0.6134969325153339,0.0600000000000005,2.4716786817713534,0.0
2023-08-25,9.85,9.76,10.03,9.75,26619.0,26300262.0,-0.8130081300813052,-0.08000000000000007,2.871794871794865,0.0
2023-08-28,10.06,9.67,10.18,9.65,32029.0,31613232.0,-0.9221311475409832,-0.08999999999999986,5.492227979274604,0.0
2023-08-29,9.66,9.82,9.87,9.62,22565.0,22070628.0,1.5511892450879028,0.15000000000000036,2.598752598752599,0.0
2023-08-30,9.87,9.75,9.91,9.73,16639.0,16328018.0,-0.7128309572301483,-0.07000000000000028,1.8499486125385374,0.0
2023-08-31,9.73,9.59,9.82,9.57,28081.0,27067510.0,-1.6410256410256396,-0.16000000000000014,2.612330198537095,0.0
2023-09-01,9.59,9.77,9.85,9.57,23898.0,23308472.0,1.8769551616266922,0.17999999999999972,2.92580982236154,0.0
2023-09-04,9.79,9.92,9.93,9.71,26059.0,25718362.0,1.535312180143289,0.15000000000000036,2.26570545829041,0.0
2023-09-05,9.87,9.77,9.93,9.72,22168.0,21702632.0,-1.5120967741935498,-0.15000000000000036,2.1604938271604843,0.0
2023-09-06,9.74,9.8,9.84,9.68,16039.0,15690777.0,0.3070624360286711,0.030000000000001137,1.6528925619834725,0.0
2023-09-07,9.79,9.7,9.87,9.67,16370.0,16004610.0,-1.0204081632653184,-0.10000000000000142,2.06825232678386,0.0
2023-09-08,9.7,9.54,9.71,9.52,21708.0,20816292.0,-1.6494845360824795,-0.16000000000000014,1.9957983193277444,0.0
2023-09-11,9.64,9.55,9.7,9.44,21771.0,20786954.0,0.10482180293502896,0.010000000000001563,2.754237288135591,0.0
2023-09-12,9.58,9.55,9.61,9.5,15271.0,14586386.0,0.0,0.0,1.1578947368420993,0.0
2023-09-13,9.45,9.38,9.6,9.36,17824.0,16829024.0,-1.7801047120418856,-0.16999999999999993,2.5641025641025665,0.0
2023-09-14,9.45,9.28,9.45,9.2,22015.0,20430164.0,-1.06609808102347,-0.10000000000000142,2.717391304347826,0.0
2023-09-15,9.27,9.36,9.41,9.23,16539.0,15433321.0,0.8620689655172376,0.08000000000000007,1.950162513542792,0.0
2023-09-18,9.56,9.89,9.93,9.32,60886.0,59121824.0,5.6623931623931645,0.5300000000000011,6.545064377682397,0.0
2023-09-19,9.88,9.47,9.88,9.46,47449.0,45343596.0,-4.246713852376138,-0.41999999999999993,4.439746300211415,0.0
2023-09-20,9.44,9.34,9.49,9.34,23899.0,22432248.0,-1.3727560718057141,-0.13000000000000078,1.6059957173447574,0.0
2023-09-21,9.38,9.27,9.39,9.2,18982.0,17617568.0,-0.7494646680942241,-0.07000000000000028,2.065217391304362,0.0
2023-09-22,9.22,9.47,9.51,9.22,23481.0,22023550.0,2.157497303128375,0.20000000000000107,3.14533622559652,0.0
2023-09-25,9.46,9.35,9.52,9.28,16801.0,15776332.0,-1.2671594508975814,-0.120000000000001,2.5862068965517264,0.0
2023-09-26,9.39,9.35,9.4,9.26,11886.0,11108548.0,0.0,0.0,1.5118790496760321,0.0
2023-09-27,9.35,9.35,9.41,9.25,14124.0,13229309.0,0.0,0.0,1.7297297297297312,0.0
2023-09-28,9.35,9.45,9.46,9.35,12134.0,11440405.0,1.0695187165775444,0.09999999999999964,1.176470588235307,0.0
2023-10-09,9.45,9.32,9.51,9.24,20282.0,18880660.0,-1.3756613756613634,-0.129999999999999,2.9220779220779174,0.0
2023-10-10,9.31,9.29,9.41,9.26,11238.0,10460429.0,-0.32188841201717944,-0.030000000000001137,1.6198704103671746,0.0
2023-10-11,9.29,9.18,9.29,9.1,20010.0,18362080.0,-1.1840688912809427,-0.10999999999999943,2.0879120879120827,0.0
2023-10-12,9.17,9.23,9.25,9.14,13431.0,12357977.0,0.5446623093682046,0.05000000000000071,1.2035010940918973,0.0
2023-10-13,9.23,9.03,9.24,9.03,17794.0,16166067.0,-2.1668472372697867,-0.20000000000000107,2.3255813953488467,0.0
2023-10-16,9.03,9.08,9.15,8.99,15668.0,14184808.0,0.5537098560354448,0.05000000000000071,1.7797552836484998,0.0
2023-10-17,9.15,9.13,9.22,9.09,14646.0,13393816.0,0.5506607929515406,0.05000000000000071,1.4301430143014386,0.0
2023-10-18,9.1,9.0,9.16,8.97,16421.0,14835545.0,-1.423877327491796,-0.13000000000000078,2.1181716833890687,0.0
2023-10-19,9.02,8.94,9.07,8.92,11498.0,10318879.0,-0.666666666666671,-0.0600000000000005,1.681614349775789,0.0
2023-10-20,8.89,8.86,9.0,8.85,12490.0,11115880.0,-0.8948545861297563,-0.08000000000000007,1.6949152542372923,0.0
2023-10-23,8.83,8.59,8.88,8.55,18350.0,15937891.0,-3.0474040632054167,-0.2699999999999996,3.8596491228070176,0.0
2023-10-24,8.64,9.01,9.04,8.64,25039.0,22271674.0,4.889406286379505,0.41999999999999993,4.629629629629613,0.0
2023-10-25,9.08,9.2,9.2,9.06,19134.0,17498000.0,2.1087680355160954,0.1899999999999995,1.5452538631346444,0.0
2023-10-26,9.11,9.09,9.23,8.99,16738.0,15201217.0,-1.1956521739130421,-0.10999999999999943,2.6696329254727496,0.0
2023-10-27,9.13,9.19,9.24,9.03,20504.0,18830396.0,1.1001100110010986,0.09999999999999964,2.3255813953488467,0.0
2023-10-30,9.15,9.03,9.3,8.99,32294.0,29316700.0,-1.7410228509249226,-0.16000000000000014,3.448275862068971,0.0
2023-10-31,9.03,8.99,9.08,8.93,25508.0,22941448.0,-0.44296788482833804,-0.03999999999999915,1.679731243001124,0.0
2023-11-01,8.99,9.12,9.13,8.97,21586.0,19570756.0,1.4460511679643906,0.129999999999999,1.783723522853959,0.0
2023-11-02,9.12,9.25,9.41,9.11,36407.0,33630132.0,1.4254385964912464,0.13000000000000078,3.2930845225027525,0.0
2023-11-03,9.24,9.14,9.28,9.11,22531.0,20707984.0,-1.1891891891891881,-0.10999999999999943,1.8660812294182212,0.0
2023-11-06,9.23,9.27,9.28,9.13,22116.0,20354474.0,1.4223194748358647,0.129999999999999,1.6429353778751214,0.0
2023-11-07,9.29,9.25,9.29,9.12,19136.0,17627264.0,-0.21574973031283085,-0.019999999999999574,1.8640350877192977,0.0
2023-11-08,9.27,9.24,9.29,9.17,17031.0,15727405.0,-0.108108108108107,-0.009999999999999787,1.308615049073056,0.0
2023-11-09,9.24,9.21,9.26,9.13,14125.0,12975338.0,-0.32467532467531646,-0.02999999999999936,1.4238773274917742,0.0
2023-11-10,9.2,9.22,9.24,9.11,13635.0,12544747.0,0.10857763300760048,0.009999999999999787,1.4270032930845313,0.0
2023-11-13,9.22,9.25,9.29,9.2,14616.0,13513201.0,0.32537960954446277,0.02999999999999936,0.978260869565216,0.0
2023-11-14,9.3,9.25,9.35,9.16,22564.0,20850190.0,0.0,0.0,2.0742358078602563,0.0
2023-11-15,9.28,9.25,9.3,9.16,14863.0,13720528.0,0.0,0.0,1.5283842794759888,0.0
2023-11-16,9.22,9.22,9.29,9.21,13237.0,12233050.0,-0.324324324324321,-0.02999999999999936,0.868621064060785,0.0
2023-11-17,9.22,9.31,9.39,9.21,26420.0,24659208.0,0.9761388286334105,0.08999999999999986,1.9543973941368045,0.0
2023-11-20,9.31,9.55,9.6,9.24,31885.0,30088820.0,2.5778732545649774,0.2400000000000002,3.89610389610389,0.0
2023-11-21,9.56,9.57,9.65,9.5,21279.0,20387076.0,0.20942408376962707,0.019999999999999574,1.5789473684210564,0.0
2023-11-22,9.66,9.85,10.06,9.62,64837.0,63747316.0,2.925809822361547,0.27999999999999936,4.573804573804587,0.0
2023-11-23,9.88,9.66,9.9,9.6,42841.0,41549128.0,-1.9289340101522834,-0.1899999999999995,3.1250000000000075,0.0
2023-11-24,9.57,9.63,9.74,9.55,32253.0,31101348.0,-0.31055900621117516,-0.02999999999999936,1.989528795811513,0.0
2023-11-27,9.6,9.63,9.68,9.54,28129.0,26994476.0,0.0,0.0,1.4675052410901528,0.0
2023-11-28,9.66,9.7,9.78,9.54,20429.0,19746808.0,0.7268951194184581,0.06999999999999851,2.515723270440254,0.0
2023-11-29,9.67,9.7,9.78,9.62,18284.0,17746146.0,0.0,0.0,1.6632016632016646,0.0
2023-11-30,9.65,9.68,9.74,9.54,15575.0,15027060.0,-0.20618556701030855,-0.019999999999999574,2.096436058700221,0.0
2023-12-01,9.6,9.73,9.84,9.6,18186.0,17737348.0,0.5165289256198413,0.05000000000000071,2.500000000000002,0.0
2023-12-04,9.76,9.77,9.83,9.66,17688.0,17233792.0,0.41109969167523186,0.03999999999999915,1.7598343685300202,0.0
2023-12-05,9.72,9.8,10.05,9.71,40893.0,40443516.0,0.3070624360286711,0.030000000000001137,3.5015447991761053,0.0
2023-12-06,9.76,10.0,10.03,9.73,34592.0,34358416.0,2.0408163265306145,0.1999999999999993,3.0832476875642234,0.0
2023-12-07,9.97,9.81,10.02,9.76,21418.0,21037512.0,-1.8999999999999906,-0.1899999999999995,2.663934426229506,0.0
2023-12-08,9.83,9.48,9.83,9.4,36014.0,34416356.0,-3.3639143730886834,-0.33000000000000007,4.57446808510638,0.0
2023-12-11,9.45,9.63,9.77,9.39,34941.0,33500800.0,1.5822784810126667,0.15000000000000036,4.04685835995739,0.0
2023-12-12,9.66,9.81,9.85,9.64,19375.0,18952028.0,1.869158878504673,0.17999999999999972,2.178423236514513,0.0
2023-12-13,9.84,9.78,10.04,9.77,21777.0,21582916.0,-0.3058103975535298,-0.030000000000001137,2.763561924257928,0.0
2023-12-14,9.8,9.83,9.96,9.78,19432.0,19149788.0,0.5112474437627856,0.05000000000000071,1.8404907975460276,0.0
2023-12-15,9.77,9.98,10.06,9.73,35733.0,35500488.0,1.5259409969481164,0.15000000000000036,3.3915724563206586,0.0
2023-12-18,9.9,9.74,9.94,9.71,25252.0,24699710.0,-2.4048096192384794,-0.2400000000000002,2.368692070030882,0.0
2023-12-19,9.74,9.65,9.83,9.56,14965.0,14438374.0,-0.924024640657084,-0.08999999999999986,2.8242677824267735,0.0
2023-12-20,9.7,9.57,9.76,9.56,13675.0,13206370.0,-0.8290155440414559,-0.08000000000000007,2.0920502092050137,0.0
2023-12-21,9.59,9.7,9.7,9.43,14904.0,14307380.0,1.3584117032392706,0.129999999999999,2.8632025450689245,0.0
2023-12-22,9.71,9.49,9.74,9.45,16915.0,16154267.0,-2.1649484536082397,-0.20999999999999908,3.0687830687830786,0.0
2023-12-25,9.52,9.35,9.55,9.27,17503.0,16416248.0,-1.475237091675452,-0.14000000000000057,3.020496224379732,0.0
2023-12-26,9.35,9.27,9.4,9.22,12570.0,11669794.0,-0.8556149732620311,-0.08000000000000007,1.9522776572668081,0.0
2023-12-27,9.26,9.2,9.35,9.11,20810.0,19123684.0,-0.7551240560949357,-0.07000000000000028,2.6344676180021978,0.0
2023-12-28,9.23,9.34,9.42,9.02,16086.0,14944151.0,1.521739130434785,0.14000000000000057,4.4345898004434625,0.0
2023-12-29,9.37,9.43,9.48,9.34,16030.0,15086802.0,0.9635974304068595,0.08999999999999986,1.498929336188443,0.0
2024-01-02,9.42,9.56,9.64,9.41,14989.0,14334947.0,1.378579003181346,0.13000000000000078,2.444208289054202,0.0
2024-01-03,9.56,9.68,9.73,9.54,19085.0,18392712.0,1.2552301255229992,0.11999999999999922,1.9916142557652128,0.0
2024-01-04,9.7,9.75,9.8,9.6,18913.0,18366176.0,0.723140495867769,0.07000000000000028,2.0833333333333446,0.0
2024-01-05,9.75,9.63,9.84,9.57,16694.0,16173313.0,-1.2307692307692242,-0.11999999999999922,2.821316614420058,0.0
2024-01-08,9.65,9.53,9.69,9.52,12579.0,12068172.0,-1.0384215991692813,-0.10000000000000142,1.785714285714285,0.0
2024-01-09,9.59,9.79,9.85,9.54,28519.0,27721652.0,2.728226652675758,0.2599999999999998,3.2494758909853303,0.0
2024-01-10,9.79,9.82,9.91,9.63,28471.0,27890372.0,0.306435137895833,0.030000000000001137,2.9075804776739287,0.0
2024-01-11,9.79,9.95,9.98,9.74,31059.0,30656628.0,1.323828920570258,0.129999999999999,2.4640657084188935,0.0
2024-01-12,9.92,9.72,10.04,9.7,25776.0,25364196.0,-2.311557788944707,-0.22999999999999865,3.5051546391752564,0.0
2024-01-15,9.72,9.92,10.01,9.68,30019.0,29723866.0,2.0576131687242816,0.1999999999999993,3.40909090909091,0.0
2024-01-16,9.92,9.83,10.03,9.68,25866.0,25407144.0,-0.9072580645161255,-0.08999999999999986,3.6157024793388395,0.0
2024-01-17,9.81,9.52,9.86,9.49,23754.0,22915788.0,-3.153611393692779,-0.3100000000000005,3.898840885142247,0.0
2024-01-18,9.53,9.3,9.61,9.03,30157.0,27823624.0,-2.310924369747891,-0.21999999999999886,6.423034330011075,0.0
2024-01-19,9.33,9.15,9.37,9.1,25846.0,23829824.0,-1.6129032258064502,-0.15000000000000036,2.9670329670329623,0.0
2024-01-22,9.15,8.62,9.24,8.51,45416.0,39660456.0,-5.792349726775969,-0.5300000000000011,8.578143360752062,0.0
2024-01-23,8.57,8.38,8.61,8.14,43733.0,36317628.0,-2.7842227378190088,-0.23999999999999844,5.773955773955759,0.0
2024-01-24,8.44,8.63,8.75,8.26,33693.0,28758480.0,2.9832935560859086,0.25,5.932203389830511,0.0
2024-01-25,8.65,8.88,8.89,8.63,25431.0,22348656.0,2.8968713789107703,0.25,3.0127462340672047,0.0
2024-01-26,8.9,9.06,9.19,8.9,35592.0,32298920.0,2.0270270270270174,0.17999999999999972,3.258426966292125,0.0
2024-01-29,9.06,8.58,9.09,8.55,26479.0,23098716.0,-5.298013245033117,-0.4800000000000004,6.3157894736842,0.0
2024-01-30,8.57,8.32,8.64,8.27,25509.0,21552002.0,-3.0303030303030276,-0.2599999999999998,4.4740024183796985,0.0
2024-01-31,8.43,7.77,8.46,7.66,33516.0,26787530.0,-6.610576923076927,-0.5500000000000007,10.443864229765023,0.0
2024-02-01,7.7,7.58,7.77,7.3,40179.0,30323848.0,-2.445302445302444,-0.1899999999999995,6.438356164383559,0.0
2024-02-02,7.93,7.25,8.3,7.07,49166.0,37376380.0,-4.353562005277045,-0.33000000000000007,17.3974540311174,0.0
2024-02-05,7.16,6.53,7.23,6.53,60509.0,40039080.0,-9.931034482758616,-0.7199999999999998,10.7197549770291,0.0
2024-02-06,6.01,6.07,6.38,5.88,65728.0,39473544.0,-7.044410413476266,-0.45999999999999996,8.503401360544217,0.0
2024-02-07,6.07,5.48,6.07,5.46,86933.0,48581496.0,-9.71993410214168,-0.5899999999999999,11.172161172161179,0.0
2024-02-08,5.43,5.93,5.98,5.3,68362.0,38529360.0,8.211678832116775,0.4499999999999993,12.830188679245294,0.0
2024-02-19,6.0,6.47,6.47,5.99,62620.0,38970500.0,9.10623946037099,0.54,8.013355592654415,0.0
2024-02-20,6.44,6.39,6.48,6.23,31891.0,20268348.0,-1.2364760432766575,-0.08000000000000007,4.012841091492777,0.0
2024-02-21,6.34,6.57,6.78,6.18,39359.0,25887116.0,2.8169014084507227,0.1800000000000006,9.70873786407768,0.0
2024-02-22,6.57,6.73,6.79,6.49,28910.0,19260596.0,2.43531202435312,0.16000000000000014,4.622496147919874,0.0
2024-02-23,6.73,7.06,7.08,6.73,32140.0,22166040.0,4.903417533432375,0.3299999999999992,5.200594353640411,0.0
2024-02-26,7.08,7.39,7.65,6.96,42218.0,30938320.0,4.674220963172804,0.33000000000000007,9.913793103448281,0.0
2024-02-27,7.39,7.49,7.59,7.21,32777.0,24492456.0,1.3531799729364025,0.10000000000000053,5.270457697642162,0.0
2024-02-28,7.47,6.74,7.77,6.74,67174.0,48174640.0,-10.01335113484646,-0.75,15.281899109792274,0.0
2024-02-29,6.58,6.95,7.0,6.48,52926.0,36090908.0,3.115727002967361,0.20999999999999996,8.024691358024684,0.0
2024-03-01,6.97,6.94,7.1,6.77,24290.0,16768461.0,-0.14388489208633226,-0.009999999999999787,4.874446085672084,0.0
2024-03-04,6.94,6.76,6.94,6.68,29848.0,20192310.0,-2.5936599423631246,-0.1800000000000006,3.892215568862286,0.0
2024-03-05,6.75,6.55,6.76,6.53,29477.0,19468052.0,-3.106508875739644,-0.20999999999999996,3.5222052067381244,0.0
