日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-13,75.1,74.38,75.9,74.2,6568.0,49169012.0,-0.8398880149313559,-0.6300000000000097,2.2911051212938043,0.0
2025-05-14,74.05,74.35,75.58,74.05,8870.0,66306120.0,-0.040333422963168,-0.030000000000001137,2.066171505739367,0.0
2025-05-15,74.19,75.79,76.83,72.78,12794.0,95457576.0,1.9367854741089596,1.440000000000012,5.5647155812036235,0.0
2025-05-16,75.4,75.65,77.41,74.47,16121.0,122799488.0,-0.18472093943792123,-0.14000000000000057,3.9478984826104444,0.0
2025-05-19,76.0,74.02,76.1,73.12,10567.0,78162592.0,-2.154659616655663,-1.6300000000000097,4.07549234135666,0.0
2025-05-20,73.97,73.88,74.15,73.23,6404.0,47270680.0,-0.18913807079168343,-0.14000000000000057,1.256315717602078,0.0
2025-05-21,73.72,73.29,74.07,72.62,7826.0,57349144.0,-0.7985923118570493,-0.5899999999999892,1.996695125309816,0.0
2025-05-22,73.09,71.9,73.88,71.88,7238.0,52624348.0,-1.896575249010779,-1.3900000000000006,2.782415136338342,0.0
2025-05-23,72.01,71.98,73.45,71.85,7464.0,54194648.0,0.11126564673156203,0.0799999999999983,2.2268615170494206,0.0
2025-05-26,72.27,72.77,72.98,71.8,4586.0,33240240.0,1.0975270908585522,0.789999999999992,1.6434540389972239,0.0
2025-05-27,72.51,71.92,72.51,71.71,4342.0,31255480.0,-1.1680637625394952,-0.8499999999999943,1.1156045181983147,0.0
2025-05-28,72.12,71.95,72.79,71.7,3545.0,25587226.0,0.04171301446052045,0.030000000000001137,1.52022315202232,0.0
2025-05-29,71.95,72.51,72.75,71.58,4772.0,34512456.0,0.7783182765809693,0.5600000000000023,1.6345347862531459,0.0
2025-05-30,71.6,69.07,71.6,69.0,7702.0,53937056.0,-4.7441732174872575,-3.440000000000012,3.7681159420289774,0.0
2025-06-03,69.39,69.03,69.45,68.78,3218.0,22224730.0,-0.057912262921666624,-0.03999999999999204,0.974120383832512,0.0
2025-06-04,69.38,69.12,69.55,69.05,3161.0,21907772.0,0.1303780964797996,0.09000000000000341,0.724112961622013,0.0
2025-06-05,69.03,68.93,69.3,68.68,3957.0,27255534.0,-0.27488425925925597,-0.18999999999999773,0.902737332556771,0.0
2025-06-06,68.93,69.03,69.58,68.61,4139.0,28575748.0,0.14507471347742218,0.09999999999999432,1.4137880775397156,0.0
2025-06-09,69.05,70.15,70.15,69.05,4954.0,34508472.0,1.622482978415185,1.1200000000000045,1.593048515568441,0.0
2025-06-10,70.13,68.08,70.13,67.89,7161.0,49253808.0,-2.9508196721311553,-2.0700000000000074,3.299455000736478,0.0
2025-06-11,68.06,68.98,69.14,68.0,5190.0,35715952.0,1.3219741480611225,0.9000000000000057,1.6764705882352948,0.0
2025-06-12,68.6,69.71,69.98,68.35,5701.0,39615632.0,1.0582777616700234,0.7299999999999898,2.384784198975874,0.0
2025-06-13,69.61,68.99,70.97,68.5,6928.0,48358412.0,-1.0328503801463218,-0.7199999999999989,3.605839416058392,0.0
2025-06-16,69.0,71.27,72.7,69.0,12202.0,87070360.0,3.3048267864908,2.280000000000001,5.362318840579714,0.0
2025-06-17,71.36,70.7,71.85,70.25,6883.0,48852480.0,-0.7997755016135755,-0.5699999999999932,2.277580071174369,0.0
2025-06-18,70.3,71.19,71.19,69.8,5963.0,42139964.0,0.6930693069306937,0.4899999999999949,1.9914040114613187,0.0
2025-06-19,70.73,68.83,71.64,68.6,6605.0,46184196.0,-3.315072341621017,-2.3599999999999994,4.431486880466482,0.0
2025-06-20,68.86,68.4,70.19,68.24,5085.0,35069288.0,-0.6247275897137805,-0.4299999999999926,2.8575615474794884,0.0
2025-06-23,67.92,68.58,68.68,67.81,4014.0,27421456.0,0.2631578947368318,0.1799999999999926,1.2829966081698931,0.0
2025-06-24,68.58,70.21,70.65,68.58,6800.0,47677012.0,2.3767862350539515,1.6299999999999955,3.0183727034120844,0.0
2025-06-25,70.12,70.3,70.75,69.39,6199.0,43353348.0,0.1281868679675391,0.09000000000000341,1.959936590286784,0.0
2025-06-26,70.0,70.91,71.53,70.0,8325.0,59064424.0,0.8677098150782436,0.6099999999999994,2.1857142857142873,0.0
2025-06-27,70.95,71.46,71.88,70.63,5993.0,42671260.0,0.7756310816527945,0.5499999999999972,1.7697862098258532,0.0
2025-06-30,71.47,72.22,72.98,71.32,6858.0,49627516.0,1.0635320458998176,0.7600000000000051,2.3275378575434815,0.0
2025-07-01,71.98,72.0,72.38,70.81,5886.0,42123056.0,-0.304624757684846,-0.21999999999999886,2.2172009603163296,0.0
2025-07-02,73.6,72.32,74.92,71.27,12134.0,88404472.0,0.4444444444444251,0.3199999999999932,5.1213694401571574,0.0
2025-07-03,73.5,72.94,74.89,72.26,11695.0,85816320.0,0.8573008849557695,0.6200000000000045,3.639634652643226,0.0
2025-07-04,72.0,70.88,72.32,70.59,8898.0,63331840.0,-2.8242391006306544,-2.0600000000000023,2.450772064031718,0.0
2025-07-07,70.7,71.49,71.92,70.48,4666.0,33177502.0,0.8606094808126352,0.6099999999999994,2.0431328036322327,0.0
2025-07-08,71.5,73.4,74.28,71.21,12384.0,90523512.0,2.671702335991055,1.9100000000000108,4.311192248279746,0.0
2025-07-09,73.1,72.79,73.79,72.65,6885.0,50378628.0,-0.8310626702997315,-0.6099999999999994,1.5691672401927055,0.0
2025-07-10,72.6,72.28,73.1,71.77,5734.0,41495416.0,-0.7006456930897187,-0.5100000000000051,1.853141981329244,0.0
2025-07-11,72.49,71.68,72.53,71.34,5744.0,41193084.0,-0.8301051466519049,-0.5999999999999943,1.6680684048219758,0.0
2025-07-14,71.81,72.19,72.4,71.53,4667.0,33617556.0,0.7114955357142794,0.5099999999999909,1.2162728924926667,0.0
2025-07-15,72.01,71.18,72.5,70.8,5510.0,39358360.0,-1.399085745948181,-1.009999999999991,2.4011299435028293,0.0
2025-07-16,71.32,71.61,71.66,70.7,4152.0,29639812.0,0.604102275920182,0.4299999999999926,1.357850070721349,0.0
2025-07-17,71.49,71.78,72.16,71.39,3886.0,27880024.0,0.2373970115905566,0.1700000000000017,1.0785824345146322,0.0
2025-07-18,71.77,72.38,72.88,71.44,5420.0,39041872.0,0.8358874338255662,0.5999999999999943,2.0156774916013407,0.0
2025-07-21,72.3,72.68,72.76,72.12,4436.0,32172992.0,0.4144791378834167,0.30000000000001137,0.8874098724348316,0.0
2025-07-22,72.56,72.95,73.37,72.56,6680.0,48737732.0,0.371491469455143,0.269999999999996,1.1163175303197386,0.0
2025-07-23,72.8,72.06,73.14,71.81,5561.0,40238908.0,-1.2200137080191964,-0.8900000000000006,1.852109734020329,0.0
2025-07-24,72.04,72.56,72.68,72.01,3791.0,27438480.0,0.6938662225922876,0.5,0.9304263296764361,0.0
2025-07-25,72.41,72.73,72.95,72.3,3507.0,25489038.0,0.23428886438809915,0.1700000000000017,0.8990318118948903,0.0
2025-07-28,72.77,72.82,73.3,72.47,3940.0,28721320.0,0.12374535954899901,0.0899999999999892,1.1453015040706476,0.0
2025-07-29,72.89,72.62,73.25,72.28,4128.0,29927480.0,-0.27464982147760164,-0.19999999999998863,1.342003320420585,0.0
2025-07-30,72.57,71.88,72.77,71.28,6033.0,43438948.0,-1.0190030294684793,-0.7400000000000091,2.09034792368125,0.0
2025-07-31,71.76,70.94,72.55,70.85,5408.0,38712628.0,-1.3077351140790228,-0.9399999999999977,2.399435426958367,0.0
2025-08-01,70.95,72.0,72.5,70.93,4103.0,29399532.0,1.4942204680011395,1.0600000000000023,2.2134498801635316,0.0
2025-08-04,71.5,72.38,72.58,71.01,4181.0,30175900.0,0.5277777777777715,0.37999999999999545,2.2109562033516306,0.0
2025-08-05,72.29,75.01,75.23,72.29,18580.0,137731072.0,3.6336004421110957,2.6300000000000097,4.06695255222022,0.0
2025-08-06,74.66,75.19,75.88,74.4,11606.0,87439536.0,0.239968004266089,0.1799999999999926,1.9892473118279432,0.0
2025-08-07,75.49,76.88,78.15,75.11,18067.0,138773792.0,2.2476393137385253,1.6899999999999977,4.047397150845435,0.0
2025-08-08,76.99,75.92,78.36,75.81,14081.0,108129312.0,-1.2486992715920797,-0.9599999999999937,3.363672338741587,0.0
2025-08-11,75.84,75.91,76.79,75.26,11340.0,86079296.0,-0.013171759747110379,-0.010000000000005116,2.032952431570557,0.0
2025-08-12,75.79,75.1,75.98,74.59,8251.0,62040200.0,-1.0670530891845664,-0.8100000000000023,1.8635205791661087,0.0
2025-08-13,75.2,75.64,76.0,74.81,6888.0,51962824.0,0.7190412782956068,0.5400000000000063,1.590696430958425,0.0
2025-08-14,75.5,73.58,75.64,73.56,9991.0,74287096.0,-2.7234267583289284,-2.0600000000000023,2.827623708537246,0.0
2025-08-15,73.5,75.36,75.37,73.3,8871.0,66533712.0,2.419135634683345,1.7800000000000011,2.824010914051852,0.0
2025-08-18,75.6,76.98,77.66,75.6,10966.0,84116112.0,2.149681528662417,1.6200000000000045,2.7248677248677278,0.0
2025-08-19,77.0,76.49,77.56,75.73,6985.0,53325748.0,-0.6365289685632769,-0.4900000000000091,2.4164795985738783,0.0
2025-08-20,76.29,77.11,77.21,75.8,6461.0,49552360.0,0.8105634723493349,0.6200000000000045,1.860158311345642,0.0
2025-08-21,77.11,77.03,78.82,76.1,9588.0,74155200.0,-0.1037478926209312,-0.0799999999999983,3.5742444152430997,0.0
2025-08-22,77.0,76.91,77.7,76.63,7468.0,57597504.0,-0.1557834609892339,-0.12000000000000455,1.3963199791204588,0.0
2025-08-25,77.68,77.31,78.31,76.89,8763.0,67978680.0,0.5200884150305729,0.4000000000000057,1.8467941214722352,0.0
2025-08-26,77.2,78.65,79.59,76.77,12601.0,99189920.0,1.7332815935842794,1.3400000000000034,3.6733098866744918,0.0
2025-08-27,78.8,76.27,79.48,76.03,12108.0,94644160.0,-3.0260648442466787,-2.3800000000000097,4.53768249375247,0.0
2025-08-28,74.02,74.49,74.57,72.07,16215.0,119461128.0,-2.3338140815523767,-1.7800000000000011,3.4688497294297216,0.0
2025-08-29,74.14,73.16,74.56,73.16,8906.0,65728504.0,-1.7854745603436695,-1.3299999999999983,1.913613996719527,0.0
2025-09-01,73.23,72.83,74.1,72.5,6905.0,50418468.0,-0.451066156369595,-0.3299999999999983,2.20689655172413,0.0
2025-09-02,73.2,72.19,73.23,71.31,7663.0,55280520.0,-0.8787587532610219,-0.6400000000000006,2.6924694993689546,0.0
2025-09-03,71.83,70.98,72.64,70.92,5417.0,38725560.0,-1.6761324283141588,-1.2099999999999937,2.4252679075014085,0.0
2025-09-04,71.05,71.1,72.6,70.7,6168.0,44136204.0,0.16906170752322147,0.11999999999999034,2.687411598302675,0.0
2025-09-05,71.57,73.75,75.75,71.12,14494.0,106588984.0,3.72714486638539,2.6500000000000057,6.510123734533177,0.0
2025-09-08,74.0,73.58,74.42,73.0,7048.0,51866752.0,-0.2305084745762742,-0.1700000000000017,1.945205479452057,0.0
2025-09-09,73.58,73.23,74.4,72.77,6808.0,49967136.0,-0.47567273715682923,-0.3499999999999943,2.2399340387522466,0.0
2025-09-10,73.0,72.88,73.57,72.54,4241.0,30912408.0,-0.47794619691384765,-0.3500000000000085,1.419906258615918,0.0
2025-09-11,72.89,74.0,74.5,72.26,7742.0,57123376.0,1.5367727771679496,1.1200000000000045,3.0999169665098183,0.0
2025-09-12,74.0,73.18,74.21,72.98,5511.0,40489592.0,-1.1081081081080968,-0.8199999999999932,1.685393258426952,0.0
2025-09-15,73.18,73.0,73.49,72.68,4355.0,31802340.0,-0.24596884394644247,-0.18000000000000682,1.114474408365421,0.0
2025-09-16,73.04,73.06,73.16,72.5,4775.0,34790352.0,0.08219178082191636,0.060000000000002274,0.9103448275862023,0.0
2025-09-17,73.49,73.82,74.44,72.93,6766.0,50010212.0,1.0402408978921418,0.7599999999999909,2.070478541066764,0.0
2025-09-18,73.62,74.4,75.64,73.51,12472.0,93136088.0,0.7856949336223495,0.5800000000000125,2.897564957148681,0.0
2025-09-19,73.93,76.08,77.05,73.8,15401.0,117081680.0,2.2580645161290214,1.6799999999999926,4.40379403794038,0.0
2025-09-22,75.81,78.05,79.43,75.15,16109.0,124932712.0,2.589379600420605,1.9699999999999989,5.695276114437792,0.0
2025-09-23,77.78,79.5,79.5,76.39,16973.0,132700680.0,1.8577834721332565,1.4500000000000028,4.0712135096216775,0.0
2025-09-24,79.5,80.36,81.82,78.52,18532.0,148399040.0,1.0817610062893168,0.8599999999999994,4.2027508914926095,0.0
2025-09-25,79.8,79.98,81.31,79.43,15580.0,125316904.0,-0.47287207565952505,-0.37999999999999545,2.3668639053254377,0.0
2025-09-26,79.55,81.37,83.48,79.0,17931.0,146586464.0,1.7379344836208954,1.3900000000000006,5.670886075949372,0.0
2025-09-29,81.36,81.2,82.56,80.5,13125.0,106641112.0,-0.2089222072016783,-0.1700000000000017,2.559006211180127,0.0
2025-09-30,80.68,81.18,81.38,79.58,9777.0,78744616.0,-0.024630541871917266,-0.01999999999999602,2.2618748429253546,0.0
2025-10-09,81.07,81.88,82.28,79.95,10131.0,82105032.0,0.8622813500862136,0.6999999999999886,2.9143214509068147,0.0
2025-10-10,81.12,82.45,83.88,80.92,10702.0,88177536.0,0.6961406936980996,0.5700000000000074,3.657933761739982,0.0
2025-10-13,80.13,85.28,85.58,78.13,16966.0,141897904.0,3.4323832625833717,2.8299999999999983,9.535389735056961,0.0
2025-10-14,85.3,88.75,92.35,84.33,24628.0,221427056.0,4.06894934333959,3.469999999999999,9.510257322423806,0.0
2025-10-15,89.33,91.5,91.8,87.4,17944.0,161486816.0,3.0985915492957705,2.75,5.034324942791752,0.0
2025-10-16,90.01,90.04,92.5,89.11,17640.0,159195552.0,-1.595628415300543,-1.4599999999999937,3.8042868364942217,0.0
2025-10-17,90.16,87.0,90.88,86.0,13400.0,117882936.0,-3.376277210128842,-3.0400000000000063,5.674418604651158,0.0
2025-10-20,88.56,86.96,88.56,85.78,10970.0,95246584.0,-0.045977011494258146,-0.04000000000000625,3.2408486826766154,0.0
2025-10-21,87.0,87.88,87.88,85.8,8008.0,69754256.0,1.057957681692745,0.9200000000000017,2.4242424242424225,0.0
2025-10-22,87.59,90.2,91.4,86.73,10529.0,94048264.0,2.6399635867091487,2.3200000000000074,5.384526692032747,0.0
2025-10-23,89.2,90.35,91.71,88.02,11397.0,103031504.0,0.1662971175166117,0.14999999999999147,4.192229038854803,0.0
2025-10-24,90.5,90.28,90.8,89.03,7631.0,68703048.0,-0.0774764803541661,-0.06999999999999318,1.9880939009322653,0.0
2025-10-27,91.0,96.8,96.98,89.86,18480.0,173817968.0,7.221976074435088,6.519999999999996,7.923436456710443,0.0
2025-10-28,99.39,95.83,103.3,95.25,20418.0,200002112.0,-1.0020661157024824,-0.9699999999999989,8.451443569553803,0.0
2025-10-29,94.96,95.28,98.0,93.38,11679.0,111324712.0,-0.5739330063654347,-0.5499999999999972,4.947526236881564,0.0
2025-10-30,94.32,91.06,94.41,90.52,13394.0,123628312.0,-4.42905121746432,-4.219999999999999,4.297392841361026,0.0
2025-10-31,91.0,90.04,92.9,89.75,8797.0,79855168.0,-1.1201405666593445,-1.019999999999996,3.5097493036211764,0.0
2025-11-03,90.04,92.45,92.8,89.5,7851.0,71713952.0,2.67658818302976,2.4099999999999966,3.6871508379888236,0.0
2025-11-04,91.57,91.56,92.63,90.08,5397.0,49285848.0,-0.9626825310978915,-0.8900000000000006,2.830817051509766,0.0
2025-11-05,90.32,98.3,98.5,90.32,12314.0,117780744.0,7.361293141109648,6.739999999999995,9.056687333923835,0.0
2025-11-06,98.28,95.4,98.99,95.18,8577.0,82563616.0,-2.9501525940996864,-2.8999999999999915,4.002941794494628,0.0
2025-11-07,95.78,95.38,97.3,94.5,7334.0,70389560.0,-0.020964360587016895,-0.020000000000010232,2.96296296296296,0.0
2025-11-10,95.7,95.69,99.99,94.56,9816.0,95280072.0,0.3250157265674236,0.3100000000000023,5.742385786802022,0.0
2025-11-11,97.0,94.8,97.56,94.2,5776.0,55122864.0,-0.9300867384261724,-0.8900000000000006,3.566878980891719,0.0
2025-11-12,95.0,98.43,99.5,94.31,10965.0,106911400.0,3.8291139240506533,3.6300000000000097,5.503127982186403,0.0
2025-11-13,98.4,102.8,102.9,97.5,10969.0,110518624.0,4.439703342476875,4.36999999999999,5.5384615384615445,0.0
2025-11-14,102.4,110.8,111.97,101.51,16689.0,182179824.0,7.78210116731517,8.0,10.304403507043634,0.0
2025-11-17,110.78,117.58,119.77,109.42,19565.0,226973632.0,6.119133574007218,6.780000000000001,9.458965454213118,0.0
2025-11-18,116.0,117.6,118.55,115.0,13414.0,156528640.0,0.01700969552644871,0.01999999999999602,3.086956521739128,0.0
2025-11-19,117.11,127.57,128.0,115.68,21968.0,269137792.0,8.47789115646258,9.969999999999999,10.650069156293217,0.0
2025-11-20,125.88,119.53,131.0,116.51,21404.0,264279744.0,-6.3024221995766965,-8.039999999999992,12.436700712385198,0.0
2025-11-21,118.68,115.21,121.0,114.71,14126.0,165175408.0,-3.6141554421484257,-4.320000000000007,5.483392903844483,0.0
2025-11-24,116.36,116.14,117.06,113.47,8294.0,95519496.0,0.8072215953476292,0.9300000000000068,3.163831849828151,0.0
2025-11-25,116.16,119.79,122.0,116.16,8029.0,95926552.0,3.1427587394524004,3.6500000000000057,5.027548209366394,0.0
2025-11-26,119.79,121.2,123.5,117.53,8298.0,100089208.0,1.17705985474581,1.4099999999999966,5.079554156385602,0.0
2025-11-27,121.0,125.1,126.1,120.34,8025.0,99618136.0,3.2178217821782207,3.8999999999999915,4.786438424464011,0.0
2025-11-28,126.0,128.88,130.97,121.5,9985.0,126665432.0,3.021582733812944,3.780000000000001,7.794238683127571,0.0
2025-12-01,128.34,136.56,138.88,127.88,12007.0,162637344.0,5.959031657355696,7.680000000000007,8.601814200813262,0.0
2025-12-02,135.84,128.99,136.62,127.6,11311.0,148159344.0,-5.543350908025769,-7.569999999999993,7.068965517241388,0.0
2025-12-03,128.15,133.0,133.6,126.08,7646.0,99755416.0,3.1087681215598018,4.009999999999991,5.9644670050761395,0.0
2025-12-04,133.0,130.24,133.0,128.28,5906.0,76847312.0,-2.0751879699248077,-2.759999999999991,3.679451200498908,0.0
2025-12-05,130.25,135.3,135.48,129.1,7459.0,98854920.0,3.8851351351351315,5.060000000000002,4.9419054996127,0.0
2025-12-08,135.31,134.45,138.37,131.58,7768.0,104178128.0,-0.6282335550628404,-0.8500000000000227,5.160358717130256,0.0
2025-12-09,134.46,135.83,139.45,131.58,7465.0,100984200.0,1.0264038676087939,1.3800000000000239,5.981152150782775,0.0
2025-12-10,136.78,137.9,138.88,132.66,6730.0,92300120.0,1.523963778252213,2.069999999999993,4.688677823006181,0.0
2025-12-11,137.97,142.17,143.59,135.28,11007.0,154873712.0,3.0964467005075935,4.269999999999982,6.142814902424602,0.0
2025-12-12,141.17,146.31,146.48,140.05,10128.0,146201440.0,2.9120067524794457,4.140000000000015,4.591217422349145,0.0
2025-12-15,146.31,152.18,158.87,141.58,19891.0,299905120.0,4.012029252956051,5.8700000000000045,12.212176861138573,0.0
2025-12-16,148.0,150.77,155.28,145.88,11862.0,178841408.0,-0.9265343671967408,-1.4099999999999966,6.443652316972859,0.0
2025-12-17,150.77,146.8,150.77,142.0,11567.0,169261808.0,-2.633149830868209,-3.969999999999999,6.176056338028176,0.0
2025-12-18,145.66,146.18,152.0,145.66,7747.0,115048136.0,-0.42234332425068466,-0.6200000000000045,4.352601949745987,0.0
2025-12-19,146.0,145.0,148.75,143.76,5876.0,85484824.0,-0.8072239704474016,-1.1800000000000068,3.4710628825820877,0.0
2025-12-22,145.91,142.2,147.9,140.53,8069.0,116115696.0,-1.9310344827586312,-2.8000000000000114,5.244431793923009,0.0
2025-12-23,142.2,142.49,146.2,139.02,6793.0,96422960.0,0.20393811533052641,0.29000000000002046,5.164724500071916,0.0
2025-12-24,141.08,143.9,145.35,139.51,10575.0,151762256.0,0.989543125833392,1.4099999999999966,4.186079850906748,0.0
2025-12-25,144.2,141.1,144.59,140.54,5407.0,76654696.0,-1.945795691452401,-2.8000000000000114,2.8817418528532883,0.0
2025-12-26,140.0,141.1,142.2,138.1,4914.0,68965128.0,0.0,0.0,2.968863142650249,0.0
2025-12-29,141.39,143.0,143.98,140.0,8302.0,117738280.0,1.3465627214741316,1.9000000000000057,2.8428571428571354,0.0
2025-12-30,143.01,131.97,146.49,125.26,15986.0,221767440.0,-7.713286713286715,-11.030000000000001,16.948746607057323,0.0
2025-12-31,130.06,130.79,135.9,126.02,7893.0,103818952.0,-0.8941426081685244,-1.1800000000000068,7.840025392794803,0.0
2026-01-05,130.79,126.06,133.68,125.94,10855.0,139579312.0,-3.616484440706469,-4.72999999999999,6.145783706526925,0.0
2026-01-06,127.8,121.0,127.8,117.5,19561.0,238030928.0,-4.013961605584648,-5.060000000000002,8.765957446808509,0.0
2026-01-07,121.0,123.33,124.99,120.14,11747.0,144898816.0,1.9256198347107345,2.3299999999999983,4.036956883635753,0.0
2026-01-08,123.32,124.51,127.44,122.75,10364.0,129309232.0,0.9567826157463877,1.1800000000000068,3.8207739307535626,0.0
2026-01-09,125.01,124.51,126.49,122.61,7849.0,97954328.0,0.0,0.0,3.164505342141746,0.0
2026-01-12,124.55,124.9,124.98,122.06,7562.0,93653576.0,0.31322785318448343,0.39000000000000057,2.3922660986400146,0.0
2026-01-13,124.89,125.0,128.0,123.69,7953.0,99877408.0,0.08006405124099114,0.09999999999999432,3.4845177459778496,0.0
2026-01-14,124.68,125.33,126.68,123.54,10679.0,133842064.0,0.26399999999999757,0.3299999999999983,2.54168690302736,0.0
2026-01-15,125.33,127.75,128.03,124.08,10906.0,137635904.0,1.930902417617486,2.4200000000000017,3.1834300451321753,0.0
