日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.09,4.96,5.11,4.94,46576.0,23231480.0,,,3.441295546558703,0.0
2023-04-17,4.97,5.07,5.15,4.9,68116.0,34374352.0,2.2177419354838745,0.11000000000000032,5.10204081632653,0.0
2023-04-18,5.06,4.98,5.09,4.95,40276.0,20112244.0,-1.7751479289940808,-0.08999999999999986,2.828282828282822,0.0
2023-04-19,4.98,4.9,5.0,4.87,50748.0,24958766.0,-1.6064257028112428,-0.08000000000000007,2.6694045174537964,0.0
2023-04-20,4.89,4.79,4.9,4.76,46926.0,22579382.0,-2.244897959183678,-0.11000000000000032,2.9411764705882475,0.0
2023-04-21,4.8,4.65,4.87,4.65,54504.0,25799516.0,-2.9227557411273475,-0.13999999999999968,4.731182795698919,0.0
2023-04-24,4.66,4.69,4.74,4.58,50874.0,23685490.0,0.8602150537634357,0.040000000000000036,3.493449781659392,0.0
2023-04-25,4.68,4.66,4.72,4.58,57593.0,26701212.0,-0.6396588486140775,-0.03000000000000025,3.056768558951958,0.0
2023-04-26,4.68,4.77,4.8,4.64,34127.0,16208091.0,2.3605150214592197,0.10999999999999943,3.448275862068969,0.0
2023-04-27,4.77,4.71,4.8,4.69,28958.0,13723949.0,-1.2578616352201144,-0.05999999999999961,2.3454157782515868,0.0
2023-04-28,4.75,4.87,4.9,4.69,36979.0,17863554.0,3.397027600849256,0.16000000000000014,4.477611940298506,0.0
2023-05-04,4.91,5.16,5.35,4.88,87735.0,45157256.0,5.954825462012314,0.29000000000000004,9.631147540983601,0.0
2023-05-05,5.19,5.14,5.2,5.08,48277.0,24799504.0,-0.387596899224818,-0.020000000000000462,2.362204724409451,0.0
2023-05-08,5.15,5.06,5.17,5.03,30413.0,15422954.0,-1.5564202334630406,-0.08000000000000007,2.7833001988071504,0.0
2023-05-09,5.07,5.12,5.17,5.0,48660.0,24860890.0,1.1857707509881577,0.0600000000000005,3.399999999999999,0.0
2023-05-10,5.11,5.13,5.16,5.07,27342.0,13967106.0,0.1953125,0.009999999999999787,1.7751479289940801,0.0
2023-05-11,5.14,5.23,5.25,5.12,27621.0,14377169.0,1.949317738791434,0.10000000000000053,2.539062499999998,0.0
2023-05-12,5.22,5.22,5.26,5.18,28495.0,14877685.0,-0.19120458891014325,-0.010000000000000675,1.5444015444015458,0.0
2023-05-15,5.28,5.25,5.32,5.15,35365.0,18476084.0,0.5747126436781658,0.03000000000000025,3.300970873786406,0.0
2023-05-16,5.24,5.19,5.26,5.17,26889.0,13975543.0,-1.1428571428571344,-0.05999999999999961,1.7408123791102486,0.0
2023-05-17,5.18,5.23,5.26,5.17,20583.0,10734860.0,0.7707129094412402,0.040000000000000036,1.7408123791102486,0.0
2023-05-18,5.25,5.24,5.26,5.18,22931.0,12002946.0,0.19120458891013214,0.009999999999999787,1.5444015444015458,0.0
2023-05-19,5.24,5.2,5.27,5.15,21277.0,11081060.0,-0.7633587786259555,-0.040000000000000036,2.3300970873786255,0.0
2023-05-22,5.23,5.19,5.24,5.16,17772.0,9229063.0,-0.19230769230769162,-0.009999999999999787,1.5503875968992262,0.0
2023-05-23,5.22,5.16,5.23,5.15,18303.0,9495883.0,-0.5780346820809301,-0.03000000000000025,1.5533980582524285,0.0
2023-05-24,5.16,5.11,5.17,5.1,21810.0,11187320.0,-0.9689922480620172,-0.04999999999999982,1.372549019607849,0.0
2023-05-25,5.11,5.09,5.13,5.03,32996.0,16756337.0,-0.391389432485334,-0.020000000000000462,1.9880715705765335,0.0
2023-05-26,5.07,5.02,5.1,4.97,27476.0,13775409.0,-1.3752455795677854,-0.07000000000000028,2.6156941649899377,0.0
2023-05-29,5.05,4.95,5.1,4.94,27732.0,13809671.0,-1.3944223107569598,-0.0699999999999994,3.2388663967611184,0.0
2023-05-30,4.93,4.96,4.97,4.87,22752.0,11188846.0,0.20202020202020332,0.009999999999999787,2.0533880903490687,0.0
2023-05-31,4.95,4.94,5.01,4.91,17808.0,8823045.0,-0.40322580645160144,-0.019999999999999574,2.0366598778004,0.0
2023-06-01,4.96,4.91,5.01,4.86,44804.0,22104206.0,-0.6072874493927127,-0.03000000000000025,3.0864197530864086,0.0
2023-06-02,4.94,4.94,5.03,4.92,26406.0,13145041.0,0.6109979633401208,0.03000000000000025,2.235772357723584,0.0
2023-06-05,4.95,5.06,5.07,4.9,32078.0,16103320.0,2.4291497975708287,0.11999999999999922,3.4693877551020393,0.0
2023-06-06,5.06,5.01,5.16,5.0,39454.0,20015400.0,-0.9881422924901129,-0.04999999999999982,3.200000000000003,0.0
2023-06-07,5.06,5.07,5.08,4.98,27257.0,13725284.0,1.1976047904191711,0.0600000000000005,2.0080321285140488,0.0
2023-06-08,5.05,5.05,5.09,5.01,23326.0,11772314.0,-0.39447731755425375,-0.020000000000000462,1.5968063872255505,0.0
2023-06-09,5.09,5.09,5.2,5.07,44041.0,22554808.0,0.7920792079207928,0.040000000000000036,2.564102564102562,0.0
2023-06-12,5.09,5.02,5.1,4.94,37109.0,18583936.0,-1.3752455795677854,-0.07000000000000028,3.2388663967611184,0.0
2023-06-13,5.03,5.12,5.13,5.01,36084.0,18408760.0,1.9920318725099806,0.10000000000000053,2.3952095808383254,0.0
2023-06-14,5.12,5.23,5.25,5.05,64750.0,33601244.0,2.1484375,0.11000000000000032,3.960396039603964,0.0
2023-06-15,5.23,5.17,5.23,5.11,43708.0,22531734.0,-1.147227533460815,-0.0600000000000005,2.3483365949119395,0.0
2023-06-16,5.15,5.11,5.25,5.1,39347.0,20306688.0,-1.1605415860734936,-0.05999999999999961,2.9411764705882426,0.0
2023-06-19,5.11,4.96,5.12,4.96,44855.0,22515566.0,-2.935420743639927,-0.15000000000000036,3.2258064516129057,0.0
2023-06-20,4.97,4.78,4.98,4.77,54052.0,26079936.0,-3.629032258064513,-0.17999999999999972,4.402515723270459,0.0
2023-06-21,4.76,4.7,4.81,4.67,37888.0,17827096.0,-1.673640167364021,-0.08000000000000007,2.997858672376867,0.0
2023-06-26,4.67,4.63,4.7,4.55,49084.0,22746978.0,-1.4893617021276673,-0.07000000000000028,3.2967032967033045,0.0
2023-06-27,4.65,4.71,4.79,4.59,45231.0,21380888.0,1.7278617710583255,0.08000000000000007,4.357298474945537,0.0
2023-06-28,4.7,4.81,4.84,4.62,46678.0,22119198.0,2.123142250530785,0.09999999999999964,4.761904761904756,0.0
2023-06-29,4.81,4.8,4.89,4.79,31736.0,15395686.0,-0.20790020790020236,-0.009999999999999787,2.087682672233813,0.0
2023-06-30,4.81,4.93,4.99,4.8,38879.0,19191732.0,2.708333333333335,0.1299999999999999,3.9583333333333415,0.0
2023-07-03,4.97,5.15,5.25,4.96,114202.0,58765164.0,4.462474645030445,0.22000000000000064,5.846774193548388,0.0
2023-07-04,5.16,5.22,5.28,5.14,87818.0,45731352.0,1.3592233009708687,0.0699999999999994,2.7237354085603225,0.0
2023-07-05,5.24,5.14,5.27,5.11,45741.0,23740356.0,-1.532567049808431,-0.08000000000000007,3.1311154598825683,0.0
2023-07-06,5.17,5.15,5.22,5.13,32045.0,16516497.0,0.1945525291829009,0.010000000000000675,1.7543859649122777,0.0
2023-07-07,5.16,5.24,5.36,5.14,73979.0,38887748.0,1.747572815533971,0.08999999999999986,4.280155642023359,0.0
2023-07-10,5.28,5.37,5.45,5.2,104493.0,55692728.0,2.4809160305343525,0.1299999999999999,4.8076923076923075,0.0
2023-07-11,5.51,5.31,5.51,5.16,115077.0,61042240.0,-1.1173184357541999,-0.0600000000000005,6.782945736434101,0.0
2023-07-12,5.3,5.24,5.35,5.21,72901.0,38458960.0,-1.3182674199623268,-0.0699999999999994,2.6871401151631416,0.0
2023-07-13,5.26,5.27,5.4,5.19,55500.0,29253756.0,0.5725190839694472,0.02999999999999936,4.046242774566473,0.0
2023-07-14,5.28,5.2,5.28,5.19,28619.0,14995720.0,-1.3282732447817747,-0.0699999999999994,1.7341040462427717,0.0
2023-07-17,5.19,5.28,5.29,5.14,38704.0,20277804.0,1.538461538461533,0.08000000000000007,2.9182879377431976,0.0
2023-07-18,5.28,5.34,5.43,5.22,64740.0,34720604.0,1.1363636363636243,0.05999999999999961,4.022988505747126,0.0
2023-07-19,5.38,5.52,5.66,5.36,109158.0,59968932.0,3.3707865168539186,0.17999999999999972,5.597014925373131,0.0
2023-07-20,5.5,6.07,6.07,5.5,143655.0,84598768.0,9.96376811594204,0.5500000000000007,10.363636363636369,0.0
2023-07-21,6.28,5.95,6.5,5.85,551324.0,337483488.0,-1.976935749588138,-0.1200000000000001,11.111111111111118,0.0
2023-07-24,5.78,6.55,6.55,5.61,417963.0,260945168.0,10.084033613445364,0.5999999999999996,16.755793226381453,0.0
2023-07-25,6.75,6.66,7.11,6.35,867651.0,582958848.0,1.6793893129771087,0.11000000000000032,11.968503937007885,0.0
2023-07-26,6.33,6.55,6.85,6.01,722534.0,457793568.0,-1.6516516516516533,-0.11000000000000032,13.976705490848584,0.0
2023-07-27,6.09,5.9,6.3,5.9,506955.0,307531936.0,-9.9236641221374,-0.6499999999999995,6.7796610169491425,0.0
2023-07-28,5.63,5.79,6.05,5.63,381257.0,222959872.0,-1.8644067796610209,-0.11000000000000032,7.460035523978685,0.0
2023-07-31,5.79,6.07,6.17,5.69,467258.0,277083040.0,4.835924006908465,0.28000000000000025,8.435852372583472,0.0
2023-08-01,6.01,5.81,6.04,5.77,332827.0,195502944.0,-4.283360790774315,-0.2600000000000007,4.679376083188917,0.0
2023-08-02,5.91,5.83,5.99,5.75,225099.0,131620392.0,0.3442340791738552,0.020000000000000462,4.173913043478264,0.0
2023-08-03,5.77,5.9,5.95,5.69,222999.0,129985496.0,1.2006861063464935,0.07000000000000028,4.569420035149381,0.0
2023-08-04,5.85,5.82,6.04,5.81,199559.0,117460752.0,-1.3559322033898313,-0.08000000000000007,3.958691910499147,0.0
2023-08-07,5.83,5.86,5.95,5.75,182890.0,107299392.0,0.6872852233676952,0.040000000000000036,3.4782608695652204,0.0
2023-08-08,5.78,5.79,5.99,5.75,124050.0,71980944.0,-1.1945392491467643,-0.07000000000000028,4.173913043478264,0.0
2023-08-09,5.66,5.7,5.83,5.63,137307.0,78513288.0,-1.5544041450777146,-0.08999999999999986,3.552397868561282,0.0
2023-08-10,5.7,5.68,5.75,5.66,79188.0,45168292.0,-0.35087719298246833,-0.020000000000000462,1.5901060070671353,0.0
2023-08-11,5.69,5.62,5.73,5.6,104098.0,58764500.0,-1.0563380281690127,-0.05999999999999961,2.3214285714285854,0.0
2023-08-14,5.58,5.69,5.71,5.55,73070.0,41388952.0,1.2455516014235002,0.07000000000000028,2.882882882882886,0.0
2023-08-15,5.71,5.73,5.83,5.69,80283.0,46201008.0,0.7029876977152849,0.040000000000000036,2.460456942003509,0.0
2023-08-16,5.71,5.77,5.84,5.63,97753.0,56315520.0,0.698080279232105,0.03999999999999915,3.7300177619893424,0.0
2023-08-17,5.77,5.87,5.88,5.7,105661.0,61566240.0,1.7331022530329365,0.10000000000000053,3.1578947368421004,0.0
2023-08-18,5.86,5.66,5.89,5.66,65819.0,37890732.0,-3.5775127768313486,-0.20999999999999996,4.063604240282677,0.0
2023-08-21,5.7,5.68,5.78,5.67,56533.0,32378680.0,0.35335689045936647,0.019999999999999574,1.9400352733686126,0.0
2023-08-22,5.71,5.67,5.78,5.59,62833.0,35506236.0,-0.17605633802816323,-0.009999999999999787,3.3989266547406154,0.0
2023-08-23,5.69,5.65,5.72,5.59,45856.0,25954256.0,-0.3527336860670083,-0.019999999999999574,2.3255813953488356,0.0
2023-08-24,5.57,5.6,5.7,5.49,66314.0,37059912.0,-0.8849557522124019,-0.05000000000000071,3.8251366120218573,0.0
2023-08-25,5.59,5.47,5.68,5.46,59425.0,32979652.0,-2.3214285714285743,-0.1299999999999999,4.029304029304025,0.0
2023-08-28,5.75,5.66,5.86,5.65,96455.0,55399232.0,3.4734917733089565,0.1900000000000004,3.7168141592920345,0.0
2023-08-29,5.61,5.66,5.71,5.58,56877.0,32178108.0,0.0,0.0,2.3297491039426506,0.0
2023-08-30,5.63,5.55,5.69,5.53,51737.0,28946884.0,-1.9434628975265045,-0.11000000000000032,2.8933092224231487,0.0
2023-08-31,5.55,5.46,5.58,5.45,46071.0,25278002.0,-1.6216216216216162,-0.08999999999999986,2.3853211009174293,0.0
2023-09-01,5.48,5.57,5.68,5.43,96167.0,53646172.0,2.0146520146520297,0.11000000000000032,4.6040515653775325,0.0
2023-09-04,5.54,5.67,5.67,5.53,84783.0,47654496.0,1.7953321364452268,0.09999999999999964,2.531645569620247,0.0
2023-09-05,5.62,5.5,5.67,5.5,50502.0,27988832.0,-2.998236331569659,-0.16999999999999993,3.0909090909090895,0.0
2023-09-06,5.54,5.43,5.55,5.42,41303.0,22530320.0,-1.272727272727281,-0.07000000000000028,2.3985239852398506,0.0
2023-09-07,5.46,5.39,5.49,5.37,53100.0,28759924.0,-0.7366482504604033,-0.040000000000000036,2.2346368715083815,0.0
2023-09-08,5.38,5.35,5.47,5.33,40988.0,22098972.0,-0.7421150278293154,-0.040000000000000036,2.626641651031889,0.0
2023-09-11,5.38,5.43,5.44,5.29,43241.0,23229698.0,1.495327102803734,0.08000000000000007,2.8355387523629556,0.0
2023-09-12,5.44,5.33,5.45,5.31,36824.0,19708770.0,-1.8416206261510082,-0.09999999999999964,2.636534839924681,0.0
2023-09-13,5.35,5.33,5.4,5.3,32087.0,17146364.0,0.0,0.0,1.8867924528301987,0.0
2023-09-14,5.32,5.28,5.33,5.24,45669.0,24076188.0,-0.9380863039399556,-0.04999999999999982,1.7175572519083944,0.0
2023-09-15,5.29,5.37,5.41,5.26,42178.0,22566708.0,1.7045454545454586,0.08999999999999986,2.8517110266159764,0.0
2023-09-18,5.38,5.91,5.91,5.33,154233.0,87736544.0,10.05586592178771,0.54,10.881801125703566,0.0
2023-09-19,5.88,5.85,6.16,5.79,455492.0,270798688.0,-1.0152284263959421,-0.0600000000000005,6.390328151986186,0.0
