日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.5,24.54,24.82,24.43,91743.0,225546016.0,,,1.596397871469507,0.0
2023-04-17,24.5,25.21,25.83,24.45,144396.0,365782304.0,2.73023634881826,0.6700000000000017,5.6441717791411,0.0
2023-04-18,25.24,25.3,25.56,24.9,73075.0,184626816.0,0.35700119000396935,0.08999999999999986,2.6506024096385548,0.0
2023-04-19,25.25,24.78,25.36,24.7,73682.0,183209456.0,-2.055335968379446,-0.5199999999999996,2.6720647773279356,0.0
2023-04-20,24.84,23.98,24.9,23.71,125133.0,301286528.0,-3.2284100080710254,-0.8000000000000007,5.018979333614499,0.0
2023-04-21,23.7,23.16,24.04,23.07,176839.0,413237184.0,-3.4195162635529575,-0.8200000000000003,4.204594711746852,0.0
2023-04-24,23.39,23.3,23.85,23.05,93398.0,217926384.0,0.6044905008635526,0.14000000000000057,3.4707158351410006,0.0
2023-04-25,23.31,23.08,23.47,22.3,136615.0,311037824.0,-0.9442060085837034,-0.22000000000000242,5.24663677130044,0.0
2023-04-26,22.8,22.8,23.56,22.78,123432.0,285190176.0,-1.21317157712304,-0.2799999999999976,3.4240561896400243,0.0
2023-04-27,22.67,23.89,24.15,22.59,159514.0,377129728.0,4.780701754385963,1.0899999999999999,6.905710491367856,0.0
2023-04-28,23.87,23.55,24.2,23.3,89440.0,210780704.0,-1.4231896190874838,-0.33999999999999986,3.8626609442060027,0.0
2023-05-04,23.3,23.5,24.3,23.12,209603.0,494332960.0,-0.2123142250530785,-0.05000000000000071,5.103806228373701,0.0
2023-05-05,23.5,23.34,23.75,23.16,90539.0,212138464.0,-0.6808510638297904,-0.16000000000000014,2.5474956822107075,0.0
2023-05-08,23.49,23.27,23.8,23.25,110622.0,260208240.0,-0.29991431019709136,-0.07000000000000028,2.3655913978494656,0.0
2023-05-09,23.32,22.75,23.33,22.71,99535.0,228443008.0,-2.2346368715083775,-0.5199999999999996,2.730074856891226,0.0
2023-05-10,22.74,23.46,23.96,22.53,127323.0,296162144.0,3.1208791208791276,0.7100000000000009,6.3470927652019515,0.0
2023-05-11,23.35,23.0,23.63,22.85,82021.0,189469536.0,-1.9607843137254943,-0.46000000000000085,3.4135667396061162,0.0
2023-05-12,22.94,22.6,23.17,22.5,73143.0,165804144.0,-1.7391304347825987,-0.3999999999999986,2.9777777777777854,0.0
2023-05-15,22.57,23.41,23.51,22.43,124433.0,288206304.0,3.5840707964601703,0.8099999999999987,4.814979937583601,0.0
2023-05-16,23.41,23.39,23.62,23.15,61503.0,143595360.0,-0.08543357539513297,-0.019999999999999574,2.030237580993531,0.0
2023-05-17,23.41,23.91,23.92,23.15,95322.0,225601152.0,2.2231722958529376,0.5199999999999996,3.326133909287271,0.0
2023-05-18,24.51,24.65,25.09,24.1,239184.0,591703104.0,3.094939355918025,0.7399999999999984,4.107883817427379,0.0
2023-05-19,24.98,24.52,25.14,24.28,160796.0,397067968.0,-0.5273833671399553,-0.129999999999999,3.5420098846787456,0.0
2023-05-22,24.2,24.93,25.08,24.14,130864.0,323742048.0,1.6721044045677091,0.41000000000000014,3.893951946975964,0.0
2023-05-23,24.95,24.89,25.48,24.66,145686.0,365260800.0,-0.16044925792217946,-0.03999999999999915,3.3252230332522315,0.0
2023-05-24,24.69,24.72,25.22,24.4,91348.0,226431344.0,-0.6830052229811256,-0.1700000000000017,3.3606557377049193,0.0
2023-05-25,24.52,24.34,25.12,23.99,116239.0,283908224.0,-1.53721682847896,-0.379999999999999,4.710295956648614,0.0
2023-05-26,24.21,24.95,25.06,23.84,110483.0,271069856.0,2.5061626951520033,0.6099999999999994,5.117449664429525,0.0
2023-05-29,24.83,24.18,24.94,24.1,91698.0,222635184.0,-3.086172344689375,-0.7699999999999996,3.485477178423236,0.0
2023-05-30,24.23,24.1,24.59,23.62,104656.0,252235984.0,-0.3308519437551616,-0.0799999999999983,4.106689246401349,0.0
2023-05-31,24.36,24.13,24.36,23.85,90134.0,216898752.0,0.12448132780082943,0.029999999999997584,2.1383647798742054,0.0
2023-06-01,23.88,23.32,24.06,23.21,128942.0,303202848.0,-3.3568172399502605,-0.8099999999999987,3.6622145626884874,0.0
2023-06-02,23.35,24.05,24.1,23.32,128132.0,305078432.0,3.1303602058319058,0.7300000000000004,3.3447684391080665,0.0
2023-06-05,24.11,23.76,24.48,23.7,90410.0,216971504.0,-1.2058212058212003,-0.28999999999999915,3.291139240506334,0.0
2023-06-06,23.8,22.99,23.8,22.92,90049.0,209267856.0,-3.240740740740755,-0.7700000000000031,3.8394415357766096,0.0
2023-06-07,22.99,22.21,23.02,21.95,151721.0,338057632.0,-3.3927794693344837,-0.7799999999999976,4.8747152619589995,0.0
2023-06-08,22.19,21.81,22.36,21.77,110119.0,242160432.0,-1.8009905447996521,-0.40000000000000213,2.7101515847496547,0.0
2023-06-09,21.9,22.11,22.62,21.89,112190.0,249333936.0,1.375515818431916,0.3000000000000007,3.334856098675196,0.0
2023-06-12,22.27,23.86,24.06,22.15,252988.0,592246720.0,7.914970601537763,1.75,8.623024830699775,0.0
2023-06-13,24.54,24.76,25.16,24.13,355041.0,877743552.0,3.772003352891873,0.9000000000000021,4.268545379196027,0.0
2023-06-14,24.74,27.24,27.24,24.65,646775.0,1714110720.0,10.016155088852985,2.479999999999997,10.50709939148073,0.0
2023-06-15,27.88,28.35,29.24,26.71,881050.0,2459537152.0,4.074889867841414,1.110000000000003,9.472107824784716,0.0
2023-06-16,28.1,27.5,28.1,26.94,596284.0,1637218560.0,-2.9982363315696703,-0.8500000000000014,4.305864884929473,0.0
2023-06-19,28.34,29.75,30.21,28.08,890710.0,2608207616.0,8.18181818181818,2.25,7.585470085470095,0.0
2023-06-20,29.1,31.4,32.24,28.91,919961.0,2835452160.0,5.5462184873949605,1.6499999999999986,11.518505707367698,0.0
2023-06-21,32.8,32.33,33.95,31.9,751640.0,2457062912.0,2.9617834394904508,0.9299999999999997,6.426332288401268,0.0
2023-06-26,32.5,31.85,33.73,31.22,745096.0,2419973120.0,-1.4846891432106268,-0.4799999999999969,8.039718129404221,0.0
2023-06-27,32.5,31.99,32.85,30.59,641815.0,2036508544.0,0.439560439560438,0.13999999999999702,7.388035305655448,0.0
2023-06-28,32.24,34.12,35.08,30.99,875842.0,2871876864.0,6.658330728352602,2.129999999999999,13.197805743788319,0.0
2023-06-29,34.71,35.93,37.53,33.58,1201345.0,4290729216.0,5.30480656506449,1.8100000000000023,11.76295413936868,0.0
2023-06-30,34.79,36.3,36.5,34.33,723738.0,2542119168.0,1.0297801280267027,0.36999999999999744,6.321002039032921,0.0
2023-07-03,36.19,34.4,36.79,33.95,733384.0,2578096384.0,-5.234159779614322,-1.8999999999999986,8.36524300441825,0.0
2023-07-04,34.17,34.53,36.12,34.17,553098.0,1938185088.0,0.37790697674420226,0.13000000000000256,5.706760316066712,0.0
2023-07-05,34.7,33.86,35.43,33.8,375525.0,1295956096.0,-1.9403417318273997,-0.6700000000000017,4.8224852071006,0.0
2023-07-06,33.6,34.0,35.28,33.3,496431.0,1705431296.0,0.41346721795629815,0.14000000000000057,5.945945945945958,0.0
2023-07-07,34.05,33.39,34.55,33.15,409909.0,1383115904.0,-1.7941176470588238,-0.6099999999999994,4.223227752639513,0.0
2023-07-10,33.65,33.28,34.16,33.18,367890.0,1231772928.0,-0.32943995208145616,-0.10999999999999943,2.953586497890286,0.0
