日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,6.71,6.72,6.77,6.68,34819.0,23397764.0,,,1.3473053892215547,0.0
2023-04-14,6.72,6.76,6.79,6.7,32547.0,21931240.0,0.5952380952380931,0.040000000000000036,1.3432835820895501,0.0
2023-04-17,6.73,6.88,6.89,6.73,55864.0,38088352.0,1.775147928994092,0.1200000000000001,2.377414561664179,0.0
2023-04-18,6.86,6.83,6.9,6.79,34292.0,23471576.0,-0.7267441860465129,-0.04999999999999982,1.6200294550810062,0.0
2023-04-19,6.84,6.72,6.84,6.72,32368.0,21890644.0,-1.6105417276720435,-0.11000000000000032,1.7857142857142874,0.0
2023-04-20,6.71,6.63,6.74,6.56,42206.0,27893062.0,-1.3392857142857095,-0.08999999999999986,2.7439024390244,0.0
2023-04-21,6.67,6.75,6.94,6.67,85649.0,58450008.0,1.8099547511312153,0.1200000000000001,4.0479760119940105,0.0
2023-04-24,6.76,6.77,6.85,6.63,47883.0,32290492.0,0.2962962962962834,0.019999999999999574,3.318250377073903,0.0
2023-04-25,6.83,6.81,6.85,6.68,41020.0,27750652.0,0.5908419497784312,0.040000000000000036,2.5449101796407176,0.0
2023-04-26,6.76,6.84,6.85,6.74,35628.0,24228806.0,0.4405286343612369,0.03000000000000025,1.6320474777447986,0.0
2023-04-27,6.85,6.92,6.92,6.77,48682.0,33326240.0,1.1695906432748648,0.08000000000000007,2.215657311669134,0.0
2023-04-28,6.93,7.0,7.0,6.88,41881.0,29061436.0,1.1560693641618602,0.08000000000000007,1.7441860465116297,0.0
2023-05-04,6.99,7.23,7.24,6.95,78688.0,56077944.0,3.285714285714292,0.23000000000000043,4.172661870503598,0.0
2023-05-05,7.22,7.23,7.26,7.17,57421.0,41402744.0,0.0,0.0,1.2552301255230107,0.0
2023-05-08,7.23,7.18,7.31,7.13,61024.0,44017664.0,-0.6915629322268413,-0.05000000000000071,2.524544179523138,0.0
2023-05-09,7.19,7.03,7.19,7.0,55077.0,38827228.0,-2.089136490250687,-0.14999999999999947,2.7142857142857197,0.0
2023-05-10,7.02,7.03,7.03,6.89,37977.0,26452028.0,0.0,0.0,2.0319303338171344,0.0
2023-05-11,7.05,7.09,7.11,7.03,24628.0,17408612.0,0.8534850640113723,0.05999999999999961,1.1379800853485074,0.0
2023-05-12,7.03,7.09,7.11,7.02,21469.0,15158538.0,0.0,0.0,1.2820512820512928,0.0
2023-05-15,7.08,7.03,7.09,6.94,24723.0,17320152.0,-0.8462623413258097,-0.05999999999999961,2.161383285302586,0.0
2023-05-16,7.05,6.93,7.05,6.9,22240.0,15457824.0,-1.422475106685639,-0.10000000000000053,2.173913043478253,0.0
2023-05-17,6.95,7.01,7.09,6.88,29372.0,20508168.0,1.1544011544011523,0.08000000000000007,3.0523255813953485,0.0
