日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,64.73,65.12,65.14,64.73,2673.0,17367168.0,,,0.6334002780781656,0.0
2023-04-17,65.12,65.06,65.58,64.8,2826.0,18430838.0,-0.09213759213759776,-0.060000000000002274,1.2037037037037055,0.0
2023-04-18,65.06,64.85,65.27,64.76,2451.0,15916140.0,-0.32277897325546645,-0.21000000000000796,0.7875231624459402,0.0
2023-04-19,64.71,63.9,64.76,63.81,4501.0,28924966.0,-1.4649190439475657,-0.9499999999999957,1.488794859739857,0.0
2023-04-20,63.8,62.96,63.9,62.96,3993.0,25250402.0,-1.4710485133020312,-0.9399999999999977,1.4930114358322708,0.0
2023-04-21,62.99,60.83,63.01,60.6,7685.0,47258128.0,-3.383100381194415,-2.1300000000000026,3.976897689768971,0.0
2023-04-24,60.63,57.35,61.33,56.16,9610.0,55937956.0,-5.720861417063938,-3.479999999999997,9.205840455840459,0.0
2023-04-25,57.2,49.5,57.57,49.46,25325.0,131892456.0,-13.687881429816917,-7.850000000000001,16.397088556409216,0.0
2023-04-26,49.51,49.02,50.35,48.39,24439.0,120509296.0,-0.9696969696969648,-0.4799999999999969,4.0504236412481935,0.0
2023-04-27,49.02,47.85,49.25,47.2,21833.0,105496352.0,-2.386780905752761,-1.1700000000000017,4.343220338983045,0.0
2023-04-28,48.83,49.7,50.3,48.21,22052.0,109241136.0,3.866248693834895,1.8500000000000014,4.335200165940669,0.0
2023-05-04,49.71,49.1,50.48,48.92,10706.0,52992248.0,-1.2072434607645954,-0.6000000000000014,3.1888798037612327,0.0
2023-05-05,49.04,47.6,49.27,47.28,12536.0,60029864.0,-3.054989816700615,-1.5,4.2089678510998345,0.0
2023-05-08,47.82,47.95,48.7,47.5,7399.0,35625600.0,0.7352941176470562,0.3500000000000014,2.52631578947369,0.0
2023-05-09,47.8,47.05,47.8,47.03,8793.0,41604816.0,-1.8769551616267033,-0.9000000000000057,1.6372528173506187,0.0
2023-05-10,47.05,47.33,47.8,46.62,6313.0,29779252.0,0.5951115834218923,0.28000000000000114,2.5311025311025306,0.0
2023-05-11,47.07,47.26,47.67,47.07,6505.0,30856986.0,-0.1478977392774139,-0.07000000000000028,1.2746972594008954,0.0
2023-05-12,47.07,47.06,47.73,46.81,6972.0,32815658.0,-0.42319085907743803,-0.19999999999999574,1.9653920102542073,0.0
2023-05-15,47.07,47.38,47.68,46.83,8784.0,41447320.0,0.6799830004249996,0.3200000000000003,1.8150758061071994,0.0
2023-05-16,47.41,48.05,48.6,47.15,13817.0,66313100.0,1.4140987758547885,0.6699999999999946,3.0752916224814486,0.0
2023-05-17,48.21,49.57,49.68,47.92,13710.0,67092924.0,3.1633714880332953,1.5200000000000031,3.6727879799666066,0.0
2023-05-18,49.59,49.15,49.7,48.73,7977.0,39134304.0,-0.847286665321767,-0.4200000000000017,1.9905602298378944,0.0
2023-05-19,48.8,49.68,49.83,48.6,8971.0,44340956.0,1.0783316378433438,0.5300000000000011,2.5308641975308577,0.0
2023-05-22,49.86,50.63,51.35,49.5,11235.0,56941660.0,1.912238325281801,0.9500000000000028,3.73737373737374,0.0
2023-05-23,50.63,50.4,51.33,50.39,6843.0,34720576.0,-0.4542761208769619,-0.23000000000000398,1.8654494939472073,0.0
2023-05-24,50.43,50.7,51.2,49.8,10060.0,51105536.0,0.5952380952380931,0.30000000000000426,2.8112449799196906,0.0
2023-05-25,50.74,51.19,52.5,50.51,11207.0,57610876.0,0.9664694280078878,0.4899999999999949,3.939813898237977,0.0
2023-05-26,51.2,50.75,51.21,50.13,8646.0,43816396.0,-0.8595428794686444,-0.4399999999999977,2.1543985637342873,0.0
2023-05-29,50.73,49.6,50.86,49.23,13611.0,67524568.0,-2.266009852216744,-1.1499999999999986,3.3109892342067897,0.0
2023-05-30,49.29,49.54,49.94,48.63,7678.0,37811656.0,-0.12096774193548487,-0.060000000000002274,2.6938104050997227,0.0
2023-05-31,49.6,49.29,49.77,48.8,6754.0,33243804.0,-0.5046427129592246,-0.25,1.9877049180327993,0.0
2023-06-01,49.02,49.98,50.77,48.81,8158.0,40611496.0,1.3998782714546465,0.6899999999999977,4.015570579799223,0.0
2023-06-02,49.83,50.91,50.99,49.76,7176.0,36261472.0,1.8607442977190969,0.9299999999999997,2.471864951768497,0.0
2023-06-05,50.8,51.19,51.96,50.3,9072.0,46406072.0,0.5499901787468175,0.28000000000000114,3.3001988071570656,0.0
2023-06-06,51.3,49.35,51.3,49.32,8367.0,41781264.0,-3.594452041414331,-1.8399999999999963,4.014598540145979,0.0
2023-06-07,49.77,49.09,49.82,48.83,6897.0,33867128.0,-0.5268490374873314,-0.259999999999998,2.0274421462215892,0.0
2023-06-08,49.23,48.81,49.3,48.5,5278.0,25749916.0,-0.5703809329802412,-0.28000000000000114,1.6494845360824684,0.0
2023-06-09,49.02,48.62,49.19,48.11,7401.0,35968060.0,-0.3892644949805457,-0.19000000000000483,2.244855539388897,0.0
2023-06-12,48.8,48.89,49.2,47.97,10118.0,49286444.0,0.5553270259152754,0.2700000000000031,2.5641025641025723,0.0
2023-06-13,34.32,33.55,34.32,33.43,14628.0,49348840.0,-31.37655962364493,-15.340000000000003,2.6622793897696697,0.0
2023-06-14,33.83,33.29,33.83,32.95,12237.0,40617212.0,-0.7749627421758554,-0.259999999999998,2.6707132018209268,0.0
2023-06-15,33.43,34.58,35.22,33.07,16123.0,55459224.0,3.8750375488134647,1.2899999999999991,6.501360749924398,0.0
2023-06-16,34.47,34.4,34.81,34.12,9147.0,31490218.0,-0.5205320994794649,-0.17999999999999972,2.0222743259085725,0.0
2023-06-19,34.44,35.04,35.48,34.29,11692.0,40874916.0,1.8604651162790642,0.6400000000000006,3.4703995333916526,0.0
2023-06-20,35.05,35.52,35.79,34.29,17970.0,63180612.0,1.3698630136986356,0.480000000000004,4.374453193350831,0.0
2023-06-21,35.52,34.38,35.52,34.37,10884.0,37786008.0,-3.2094594594594628,-1.1400000000000006,3.345941227814972,0.0
2023-06-26,34.12,33.62,34.32,33.5,9129.0,30925154.0,-2.2105875509016992,-0.7600000000000051,2.4477611940298516,0.0
2023-06-27,33.49,34.14,34.6,33.49,6203.0,21201706.0,1.5466983938132062,0.5200000000000031,3.3144222155867404,0.0
2023-06-28,34.47,33.83,34.5,33.33,8416.0,28373484.0,-0.908025776215593,-0.3100000000000023,3.5103510351035156,0.0
2023-06-29,33.88,34.84,35.1,33.67,12383.0,42977504.0,2.985515814365969,1.0100000000000051,4.247104247104247,0.0
2023-06-30,35.16,35.08,35.51,34.58,11745.0,41269356.0,0.6888633754305262,0.23999999999999488,2.6894158473105834,0.0
2023-07-03,35.32,35.23,35.7,34.92,13719.0,48448960.0,0.4275940706955472,0.14999999999999858,2.2336769759450203,0.0
2023-07-04,35.23,35.79,35.94,35.13,14514.0,51652752.0,1.5895543570820347,0.5600000000000023,2.3057216054654,0.0
2023-07-05,35.81,35.26,35.96,35.18,9709.0,34482140.0,-1.4808605755797788,-0.5300000000000011,2.2171688459351935,0.0
2023-07-06,35.19,35.21,35.64,34.91,6926.0,24454476.0,-0.14180374361881798,-0.04999999999999716,2.091091377828714,0.0
2023-07-07,35.2,34.87,35.21,34.71,7537.0,26294222.0,-0.965634762851475,-0.3400000000000034,1.4405070584845865,0.0
2023-07-10,34.88,34.98,35.26,34.79,5548.0,19412866.0,0.3154574132492094,0.10999999999999943,1.350962920379416,0.0
2023-07-11,35.21,35.68,35.74,34.85,7952.0,28232830.0,2.0011435105774744,0.7000000000000028,2.553802008608323,0.0
2023-07-12,35.79,35.74,36.27,35.45,8862.0,31834030.0,0.16816143497757619,0.060000000000002274,2.313117066290551,0.0
2023-07-13,35.74,36.35,36.6,35.71,11661.0,42274464.0,1.7067711247901407,0.6099999999999994,2.492299075889108,0.0
2023-07-14,36.43,35.63,36.59,35.6,11386.0,40871384.0,-1.9807427785419551,-0.7199999999999989,2.7808988764044997,0.0
2023-07-17,35.61,36.0,36.19,35.11,10629.0,37914264.0,1.0384507437552593,0.36999999999999744,3.07604671033893,0.0
2023-07-18,35.65,35.83,36.19,35.58,7564.0,27121998.0,-0.4722222222222294,-0.1700000000000017,1.714446318156266,0.0
2023-07-19,35.88,35.34,35.93,35.17,8233.0,29171998.0,-1.3675690761931203,-0.4899999999999949,2.1609326130224566,0.0
2023-07-20,35.55,34.96,35.59,34.8,8214.0,28840490.0,-1.0752688172043112,-0.38000000000000256,2.2701149425287537,0.0
2023-07-21,34.9,34.78,35.29,34.61,5602.0,19558430.0,-0.5148741418764313,-0.17999999999999972,1.9647500722334577,0.0
2023-07-24,34.98,34.56,35.12,34.45,7586.0,26355412.0,-0.6325474410580734,-0.21999999999999886,1.944847605224948,0.0
2023-07-25,34.75,35.38,35.58,34.75,9316.0,32877130.0,2.372685185185186,0.8200000000000003,2.3884892086330884,0.0
2023-07-26,35.45,35.05,35.45,35.0,6573.0,23089178.0,-0.9327303561334266,-0.3300000000000054,1.2857142857142938,0.0
