日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.18,9.12,9.26,9.1,50805.0,46600152.0,,,1.75824175824176,0.0
2023-04-17,9.16,9.13,9.25,9.1,40846.0,37421164.0,0.10964912280704286,0.010000000000001563,1.6483516483516523,0.0
2023-04-18,9.17,8.93,9.18,8.9,59329.0,53490688.0,-2.190580503833528,-0.20000000000000107,3.1460674157303297,0.0
2023-04-19,8.91,8.85,9.02,8.83,40808.0,36313040.0,-0.895856662933936,-0.08000000000000007,2.151755379388443,0.0
2023-04-20,8.82,8.7,8.89,8.62,62796.0,54612092.0,-1.6949152542372947,-0.15000000000000036,3.1322505800464198,0.0
2023-04-21,8.66,8.41,8.75,8.37,63976.0,54421024.0,-3.3333333333333215,-0.28999999999999915,4.540023894862615,0.0
2023-04-24,8.4,8.4,8.52,8.29,38699.0,32454034.0,-0.11890606420926764,-0.009999999999999787,2.77442702050664,0.0
2023-04-25,8.4,7.99,8.4,7.85,102385.0,82068056.0,-4.880952380952386,-0.41000000000000014,7.006369426751602,0.0
2023-04-26,7.95,8.29,8.39,7.95,68165.0,56119960.0,3.7546933667083726,0.29999999999999893,5.5345911949685584,0.0
2023-04-27,8.26,8.12,8.39,8.09,45847.0,37599860.0,-2.0506634499396825,-0.16999999999999993,3.7082818294190445,0.0
2023-04-28,8.15,8.35,8.39,8.12,52898.0,43964728.0,2.832512315270952,0.23000000000000043,3.3251231527093763,0.0
2023-05-04,8.35,8.35,8.55,8.31,48346.0,40654460.0,0.0,0.0,2.8880866425992804,0.0
2023-05-05,8.32,8.19,8.36,8.17,32555.0,26770262.0,-1.916167664670665,-0.16000000000000014,2.325581395348831,0.0
2023-05-08,8.3,8.21,8.39,8.17,33845.0,27916578.0,0.24420024420026554,0.02000000000000135,2.6927784577723455,0.0
2023-05-09,8.18,8.06,8.18,8.04,39958.0,32319384.0,-1.8270401948842885,-0.15000000000000036,1.7412935323383159,0.0
2023-05-10,8.03,8.12,8.22,7.98,42909.0,34671872.0,0.7444168734491052,0.05999999999999872,3.0075187969924837,0.0
2023-05-11,8.12,8.27,8.3,8.09,42919.0,35320448.0,1.8472906403940836,0.15000000000000036,2.595797280593336,0.0
2023-05-12,8.24,8.1,8.32,8.08,31342.0,25495922.0,-2.055622732769047,-0.16999999999999993,2.970297029702973,0.0
2023-05-15,8.1,8.24,8.25,8.1,34036.0,27847706.0,1.7283950617283939,0.14000000000000057,1.8518518518518563,0.0
2023-05-16,8.28,8.23,8.34,8.17,32035.0,26322020.0,-0.12135922330096527,-0.009999999999999787,2.0807833537331692,0.0
2023-05-17,8.23,8.33,8.34,8.19,35760.0,29597210.0,1.2150668286755817,0.09999999999999964,1.831501831501836,0.0
2023-05-18,8.33,8.27,8.37,8.21,41311.0,34126708.0,-0.7202881152461038,-0.0600000000000005,1.9488428745432198,0.0
2023-05-19,8.28,8.26,8.34,8.19,26450.0,21790584.0,-0.12091898428052694,-0.009999999999999787,1.831501831501836,0.0
2023-05-22,8.26,8.35,8.36,8.22,32064.0,26633760.0,1.0895883777239712,0.08999999999999986,1.7031630170316152,0.0
2023-05-23,8.32,8.38,8.45,8.29,33831.0,28388852.0,0.359281437125758,0.030000000000001137,1.9300361881785304,0.0
2023-05-24,8.35,8.55,8.75,8.29,94673.0,80939480.0,2.028639618138417,0.16999999999999993,5.54885404101328,0.0
2023-05-25,8.47,8.39,8.58,8.33,66015.0,55742328.0,-1.8713450292397682,-0.16000000000000014,3.0012004801920766,0.0
2023-05-26,8.38,8.2,8.45,8.13,63142.0,51837836.0,-2.2646007151370884,-0.19000000000000128,3.9360393603935853,0.0
2023-05-29,8.22,8.05,8.29,8.03,54775.0,44273136.0,-1.8292682926829062,-0.14999999999999858,3.237858032378578,0.0
2023-05-30,8.07,8.05,8.12,7.98,47338.0,38096312.0,0.0,0.0,1.7543859649122653,0.0
2023-05-31,8.07,7.68,8.07,7.63,133862.0,104121280.0,-4.596273291925479,-0.370000000000001,5.766710353866323,0.0
2023-06-01,7.68,7.65,7.76,7.57,86900.0,66857680.0,-0.3906249999999889,-0.02999999999999936,2.5099075297225824,0.0
2023-06-02,7.66,7.75,7.83,7.66,107679.0,83487928.0,1.3071895424836555,0.09999999999999964,2.219321148825064,0.0
2023-06-05,7.73,7.43,7.76,7.38,132574.0,99045056.0,-4.129032258064525,-0.3200000000000003,5.149051490514904,0.0
2023-06-06,7.4,7.26,7.45,7.24,90034.0,65726416.0,-2.288021534320317,-0.16999999999999993,2.900552486187845,0.0
2023-06-07,7.3,7.28,7.34,7.2,78467.0,56865988.0,0.27548209366392573,0.020000000000000462,1.94444444444444,0.0
2023-06-08,7.27,7.2,7.33,7.17,67037.0,48563256.0,-1.098901098901095,-0.08000000000000007,2.231520223152024,0.0
2023-06-09,7.22,7.27,7.29,7.13,62221.0,44930984.0,0.9722222222222188,0.0699999999999994,2.244039270687239,0.0
2023-06-12,7.22,7.33,7.37,7.19,68815.0,50177688.0,0.8253094910591452,0.0600000000000005,2.5034770514603575,0.0
2023-06-13,7.36,7.33,7.42,7.29,52399.0,38510100.0,0.0,0.0,1.7832647462277078,0.0
2023-06-14,7.36,7.25,7.36,7.22,42238.0,30683058.0,-1.0914051841746208,-0.08000000000000007,1.9390581717451603,0.0
2023-06-15,7.28,7.51,7.6,7.22,105944.0,79055864.0,3.5862068965517135,0.2599999999999998,5.263157894736841,0.0
2023-06-16,7.51,7.54,7.59,7.44,59338.0,44588720.0,0.3994673768308976,0.03000000000000025,2.016129032258057,0.0
2023-06-19,7.51,7.53,7.64,7.51,53938.0,40827344.0,-0.13262599469495706,-0.009999999999999787,1.731025299600531,0.0
2023-06-20,7.56,7.49,7.56,7.44,42060.0,31511972.0,-0.5312084993359889,-0.040000000000000036,1.612903225806441,0.0
2023-06-21,7.5,7.36,7.56,7.35,39789.0,29544994.0,-1.735647530040052,-0.1299999999999999,2.8571428571428568,0.0
2023-06-26,7.36,7.3,7.47,7.26,48998.0,35984048.0,-0.815217391304357,-0.0600000000000005,2.892561983471074,0.0
2023-06-27,7.4,7.48,7.49,7.22,47905.0,35592504.0,2.465753424657535,0.1800000000000006,3.7396121883656575,0.0
2023-06-28,7.48,7.45,7.5,7.3,55163.0,40806256.0,-0.40106951871657914,-0.03000000000000025,2.739726027397263,0.0
2023-06-29,7.42,7.61,7.68,7.4,65450.0,49551020.0,2.147651006711415,0.16000000000000014,3.783783783783775,0.0
2023-06-30,7.61,7.83,7.88,7.59,80789.0,63050348.0,2.890932982917205,0.21999999999999975,3.8208168642951255,0.0
2023-07-03,7.84,7.94,8.03,7.82,86822.0,68988488.0,1.404853128991057,0.11000000000000032,2.6854219948848983,0.0
