日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-08,44.98,41.89,48.93,41.53,88270.0,398162752.0,,,17.818444497953283,0.0
2023-05-09,40.0,38.06,40.0,37.87,63568.0,244955008.0,-9.142993554547619,-3.8299999999999983,5.624504885133358,0.0
2023-05-10,37.76,37.86,38.88,37.35,38329.0,146225376.0,-0.5254860746190304,-0.20000000000000284,4.096385542168678,0.0
2023-05-11,38.5,37.86,39.2,37.78,35686.0,136960688.0,0.0,0.0,3.7586024351508778,0.0
2023-05-12,37.36,39.25,40.45,37.04,59916.0,235660944.0,3.671421024828314,1.3900000000000006,9.206263498920096,0.0
2023-05-15,39.0,40.1,42.0,38.88,53001.0,213873312.0,2.165605095541401,0.8500000000000014,8.024691358024684,0.0
2023-05-16,40.01,41.93,43.43,39.48,57298.0,239612208.0,4.56359102244388,1.8299999999999983,10.005065856129693,0.0
2023-05-17,42.0,48.64,50.26,41.14,88135.0,395573184.0,16.002861912711673,6.710000000000001,22.16820612542537,0.0
2023-05-18,45.09,45.19,46.67,43.0,75333.0,336152544.0,-7.092927631578949,-3.450000000000003,8.534883720930237,0.0
2023-05-19,44.83,45.7,49.4,44.28,75329.0,349546240.0,1.1285682673157993,0.5100000000000051,11.562782294489606,0.0
2023-05-22,44.19,51.67,53.66,42.99,88353.0,435068448.0,13.063457330415762,5.969999999999999,24.819725517562212,0.0
2023-05-23,50.0,48.88,52.9,48.61,71888.0,360999456.0,-5.399651635378366,-2.789999999999999,8.825344579304668,0.0
2023-05-24,47.0,47.51,50.8,46.3,63792.0,307859136.0,-2.802782324058928,-1.3700000000000045,9.719222462203025,0.0
2023-05-25,47.4,49.92,50.7,46.42,69580.0,341705920.0,5.072616291307108,2.4100000000000037,9.220163722533394,0.0
2023-05-26,49.13,44.1,49.5,44.1,66889.0,305270240.0,-11.658653846153843,-5.82,12.244897959183671,0.0
2023-05-29,44.01,44.14,44.78,43.38,32707.0,144771104.0,0.09070294784581101,0.03999999999999915,3.227293683725216,0.0
2023-05-30,44.36,45.33,46.95,44.36,39203.0,179547424.0,2.695967376529218,1.1899999999999977,5.838593327321919,0.0
2023-05-31,44.56,45.34,46.78,44.56,32896.0,150626800.0,0.022060445621008284,0.010000000000005116,4.982046678635545,0.0
2023-06-01,45.03,45.82,46.33,44.7,30532.0,139085456.0,1.058667842964267,0.4799999999999969,3.646532438478737,0.0
2023-06-02,45.41,47.22,48.1,45.41,41790.0,197076176.0,3.0554343081623747,1.3999999999999986,5.923805329222649,0.0
2023-06-05,47.98,46.75,48.49,45.97,28921.0,135480576.0,-0.9953409572215133,-0.46999999999999886,5.481835979986955,0.0
2023-06-06,46.5,45.86,47.7,45.2,24227.0,112260912.0,-1.903743315508022,-0.8900000000000006,5.530973451327434,0.0
2023-06-07,46.35,48.22,48.39,46.15,42752.0,203869488.0,5.146096816397727,2.3599999999999994,4.853737811484295,0.0
2023-06-08,51.2,50.13,57.5,50.1,82820.0,445055616.0,3.9610120282040695,1.9100000000000037,14.770459081836323,0.0
2023-06-09,49.24,47.4,50.0,47.27,64843.0,312083520.0,-5.4458408138839065,-2.730000000000004,5.7753331922995494,0.0
2023-06-12,47.01,47.28,48.13,46.56,37709.0,179000176.0,-0.25316455696201556,-0.11999999999999744,3.3719931271477668,0.0
2023-06-13,47.68,47.58,49.28,47.43,33903.0,163011728.0,0.6345177664974555,0.29999999999999716,3.9004849251528597,0.0
2023-06-14,47.09,46.0,48.0,45.62,37362.0,173525504.0,-3.3207229928541415,-1.5799999999999983,5.217010083296805,0.0
2023-06-15,46.03,46.28,47.5,45.65,27587.0,128346448.0,0.6086956521739184,0.28000000000000114,4.052573932092008,0.0
2023-06-16,46.18,45.87,46.45,45.46,20533.0,94194616.0,-0.8859118409680233,-0.4100000000000037,2.177738671359441,0.0
2023-06-19,45.73,45.77,46.29,45.44,18404.0,84473112.0,-0.21800741225200815,-0.09999999999999432,1.8705985915492989,0.0
2023-06-20,46.39,43.99,46.77,43.84,29075.0,130679088.0,-3.8890102687349826,-1.7800000000000011,6.68339416058394,0.0
2023-06-21,43.74,42.48,44.48,42.42,20023.0,86396744.0,-3.4325983177995067,-1.5100000000000051,4.856199905704845,0.0
2023-06-26,42.0,42.76,43.67,41.73,16861.0,72503288.0,0.6591337099811634,0.28000000000000114,4.6489336208962495,0.0
2023-06-27,42.77,43.16,43.72,42.76,14310.0,61741508.0,0.9354536950420878,0.3999999999999986,2.245088868101031,0.0
2023-06-28,42.8,41.89,43.1,41.53,13116.0,55214292.0,-2.942539388322507,-1.269999999999996,3.7803997110522523,0.0
2023-06-29,41.78,43.75,44.75,41.64,21410.0,92815280.0,4.440200525185012,1.8599999999999994,7.468780019212294,0.0
2023-06-30,43.6,43.69,44.23,43.5,9575.0,41966708.0,-0.1371428571428579,-0.060000000000002274,1.678160919540223,0.0
2023-07-03,43.63,42.98,44.69,42.49,14816.0,64186268.0,-1.6250858319981742,-0.7100000000000009,5.177688867968923,0.0
2023-07-04,42.91,44.08,44.5,42.81,14031.0,61523712.0,2.5593299208934495,1.1000000000000014,3.947675776687684,0.0
2023-07-05,44.29,44.27,44.95,43.52,13643.0,60424208.0,0.4310344827586299,0.19000000000000483,3.2858455882352935,0.0
2023-07-06,44.22,44.5,44.68,42.98,15343.0,67548464.0,0.5195391913259462,0.22999999999999687,3.955328059562594,0.0
2023-07-07,44.1,44.3,45.2,43.65,13437.0,59840584.0,-0.44943820224719877,-0.20000000000000284,3.550973654066447,0.0
2023-07-10,45.66,45.12,46.5,44.93,18777.0,85414184.0,1.8510158013544054,0.8200000000000003,3.494324504785222,0.0
2023-07-11,45.03,46.55,47.09,44.5,20727.0,95330312.0,3.169326241134751,1.4299999999999997,5.820224719101131,0.0
2023-07-12,46.52,47.17,48.48,46.35,25139.0,118937848.0,1.3319011815252413,0.6200000000000045,4.595469255663421,0.0
2023-07-13,47.96,49.11,49.3,46.59,33903.0,163520048.0,4.112783548865795,1.9399999999999977,5.816698862416814,0.0
2023-07-14,48.21,47.61,48.6,47.03,23955.0,114000344.0,-3.054367745876607,-1.5,3.3382947055071237,0.0
2023-07-17,47.31,50.1,50.79,46.7,36025.0,177249712.0,5.229993698802771,2.490000000000002,8.758029978586714,0.0
2023-07-18,48.99,46.6,48.99,46.38,26408.0,124524344.0,-6.986027944111772,-3.5,5.6274256144890025,0.0
2023-07-19,46.8,47.17,47.35,46.05,13597.0,63615460.0,1.2231759656652352,0.5700000000000003,2.823018458197621,0.0
2023-07-20,47.02,45.35,47.14,45.08,15264.0,69928088.0,-3.8583845664617367,-1.8200000000000003,4.569653948535941,0.0
2023-07-21,45.43,43.92,45.65,43.7,12862.0,57274712.0,-3.153252480705626,-1.4299999999999997,4.462242562929052,0.0
2023-07-24,45.13,46.05,46.68,44.66,14862.0,68001472.0,4.849726775956276,2.1299999999999955,4.523063143752807,0.0
2023-07-25,45.89,48.04,48.15,45.61,19656.0,92639856.0,4.3213897937025125,1.990000000000002,5.56895417671563,0.0
2023-07-26,47.7,48.51,49.84,47.41,24300.0,118902792.0,0.9783513738551131,0.46999999999999886,5.125500949166857,0.0
2023-07-27,48.12,48.51,49.74,48.12,18355.0,89794320.0,0.0,0.0,3.3665835411471416,0.0
2023-07-28,48.15,50.62,51.2,48.15,28057.0,140490288.0,4.349618635332919,2.1099999999999994,6.334371754932512,0.0
2023-07-31,50.19,49.77,50.49,49.38,15750.0,78354248.0,-1.679178190438546,-0.8499999999999943,2.247873633049817,0.0
2023-08-01,49.77,49.0,50.0,47.98,17796.0,86755160.0,-1.5471167369901617,-0.7700000000000031,4.210087536473537,0.0
2023-08-02,48.98,49.49,49.49,47.6,15328.0,74151504.0,1.0000000000000009,0.490000000000002,3.9705882352941186,0.0
2023-08-03,49.49,47.04,49.49,46.09,16792.0,79530248.0,-4.950495049504955,-2.450000000000003,7.376871338685177,0.0
2023-08-04,47.18,47.43,47.74,46.78,11818.0,55883420.0,0.8290816326530726,0.39000000000000057,2.052159042325782,0.0
2023-08-07,47.45,46.76,47.72,46.45,9865.0,46224520.0,-1.4126080539742847,-0.6700000000000017,2.7341227125941785,0.0
2023-08-08,46.49,47.32,48.24,46.18,9852.0,46599616.0,1.1976047904191711,0.5600000000000023,4.46080554352534,0.0
2023-08-09,46.69,48.33,49.95,46.69,24979.0,121781304.0,2.1344040574809764,1.009999999999998,6.982223174127233,0.0
2023-08-10,48.1,50.48,52.65,48.05,34187.0,172390752.0,4.448582660873157,2.1499999999999986,9.57336108220604,0.0
2023-08-11,50.0,50.0,52.0,49.53,23901.0,120177360.0,-0.9508716323296307,-0.4799999999999969,4.986876640419945,0.0
2023-08-14,49.58,50.02,50.55,49.1,17275.0,86072800.0,0.039999999999995595,0.020000000000003126,2.9531568228105822,0.0
2023-08-15,49.69,49.05,50.37,48.59,15033.0,73861824.0,-1.9392243102759,-0.970000000000006,3.663305206832669,0.0
2023-08-16,49.21,47.74,49.22,47.58,11994.0,57762272.0,-2.6707441386340403,-1.3099999999999952,3.446826397646071,0.0
2023-08-17,48.6,49.77,49.98,46.86,23853.0,115838504.0,4.252199413489732,2.030000000000001,6.6581306017925685,0.0
2023-08-18,49.0,50.0,51.17,49.0,26061.0,131012544.0,0.4621257785814681,0.22999999999999687,4.4285714285714315,0.0
2023-08-21,49.52,49.57,51.46,49.31,16958.0,85024512.0,-0.8599999999999941,-0.4299999999999997,4.360170350841611,0.0
2023-08-22,49.56,51.62,52.25,49.06,35857.0,182789504.0,4.135565866451474,2.049999999999997,6.502242152466363,0.0
2023-08-23,51.0,48.48,52.0,47.8,32428.0,159295376.0,-6.082913599380091,-3.1400000000000006,8.786610878661094,0.0
2023-08-24,48.2,47.36,48.2,45.7,21438.0,100818056.0,-2.310231023102305,-1.1199999999999974,5.470459518599562,0.0
2023-08-25,47.0,43.8,47.43,43.7,21010.0,94850144.0,-7.5168918918918965,-3.5600000000000023,8.53546910755148,0.0
2023-08-28,46.0,41.77,46.67,41.01,25466.0,111431848.0,-4.634703196347023,-2.029999999999994,13.80151182638382,0.0
2023-08-29,41.81,44.73,44.96,41.2,20092.0,88126768.0,7.08642566435238,2.9599999999999937,9.126213592233004,0.0
2023-08-30,44.53,45.18,45.75,44.36,13171.0,59480664.0,1.0060362173038184,0.45000000000000284,3.1334535617673596,0.0
2023-08-31,45.15,44.8,45.58,44.72,7737.0,34870588.0,-0.8410801239486565,-0.38000000000000256,1.9230769230769218,0.0
2023-09-01,44.88,46.74,48.8,44.5,27713.0,129401472.0,4.330357142857144,1.9400000000000048,9.6629213483146,0.0
2023-09-04,46.87,47.73,48.37,46.23,16319.0,77149744.0,2.1181001283697043,0.9899999999999949,4.629028769197492,0.0
2023-09-05,47.04,48.79,49.14,46.99,18422.0,89150056.0,2.220825476639443,1.0600000000000023,4.575441583315596,0.0
2023-09-06,48.21,49.28,49.6,47.86,15107.0,73978856.0,1.0043041606886627,0.490000000000002,3.6356038445465986,0.0
2023-09-07,49.0,48.54,50.1,48.25,15802.0,77577936.0,-1.5016233766233844,-0.740000000000002,3.834196891191713,0.0
2023-09-08,48.0,48.3,48.83,47.15,12426.0,59453832.0,-0.49443757725587956,-0.240000000000002,3.5630965005302224,0.0
2023-09-11,47.96,48.19,48.75,47.69,9503.0,45695088.0,-0.2277432712215255,-0.10999999999999943,2.2226881945900656,0.0
2023-09-12,48.19,47.09,48.35,47.0,8291.0,39297028.0,-2.2826312512969404,-1.0999999999999943,2.872340425531918,0.0
2023-09-13,46.8,45.84,47.41,44.8,12372.0,56688136.0,-2.654491399447867,-1.25,5.825892857142857,0.0
2023-09-14,45.8,44.8,45.97,44.48,5550.0,24991386.0,-2.2687609075043746,-1.0400000000000063,3.349820143884897,0.0
2023-09-15,44.8,43.79,44.83,43.57,7435.0,32677874.0,-2.254464285714286,-1.009999999999998,2.891898095019504,0.0
2023-09-18,43.9,44.19,44.94,43.15,6821.0,30210264.0,0.9134505594884601,0.3999999999999986,4.14831981460023,0.0
2023-09-19,44.1,42.86,44.47,42.82,7130.0,30788324.0,-3.0097307083050473,-1.3299999999999983,3.8533395609528225,0.0
2023-09-20,42.82,42.9,43.28,42.62,6280.0,26987692.0,0.09332711152589823,0.03999999999999915,1.5485687470671134,0.0
2023-09-21,42.92,42.95,43.85,42.54,7678.0,33134826.0,0.11655011655011815,0.05000000000000426,3.0794546309355955,0.0
2023-09-22,42.96,43.86,44.13,42.7,7100.0,30965560.0,2.1187427240977774,0.9099999999999966,3.3489461358313806,0.0
2023-09-25,44.0,43.26,44.0,42.44,8165.0,35189476.0,-1.3679890560875596,-0.6000000000000014,3.675777568331768,0.0
2023-09-26,43.0,43.05,43.43,42.72,4566.0,19665998.0,-0.4854368932038833,-0.21000000000000085,1.6619850187265937,0.0
2023-09-27,43.05,42.83,43.36,42.71,8088.0,34850532.0,-0.5110336817653827,-0.21999999999999886,1.521891828611563,0.0
2023-09-28,42.82,43.41,43.59,42.77,5943.0,25762460.0,1.3541909876255032,0.5799999999999983,1.9172317044657476,0.0
2023-10-09,43.42,43.56,44.64,43.3,7088.0,30959756.0,0.3455425017277358,0.15000000000000568,3.094688221709015,0.0
2023-10-10,43.5,44.02,45.08,43.35,7764.0,34255132.0,1.0560146923783265,0.46000000000000085,3.990772779700108,0.0
2023-10-11,44.12,44.16,44.79,43.85,5665.0,25071692.0,0.3180372557928024,0.13999999999999346,2.1436716077537006,0.0
2023-10-12,44.14,43.63,44.15,43.53,5701.0,24939524.0,-1.2001811594202771,-0.529999999999994,1.4243050769584136,0.0
2023-10-13,43.63,42.7,43.63,42.5,7124.0,30479196.0,-2.131560852624337,-0.9299999999999997,2.658823529411771,0.0
2023-10-16,42.73,41.74,42.86,41.42,6628.0,27783112.0,-2.2482435597189765,-0.9600000000000009,3.4765813616610277,0.0
2023-10-17,41.96,41.77,42.19,41.53,4294.0,17935032.0,0.07187350263535563,0.030000000000001137,1.5892126173850145,0.0
2023-10-18,41.98,40.4,41.98,40.36,5746.0,23402162.0,-3.279865932487447,-1.3700000000000045,4.013875123885029,0.0
2023-10-19,40.4,40.38,41.58,40.07,7532.0,30686890.0,-0.04950495049503845,-0.01999999999999602,3.7684052907411982,0.0
2023-10-20,40.35,39.7,40.76,39.4,5171.0,20679950.0,-1.6840019811787954,-0.6799999999999997,3.4517766497461917,0.0
2023-10-23,39.5,38.29,39.9,38.0,5276.0,20335768.0,-3.5516372795969864,-1.4100000000000037,4.9999999999999964,0.0
2023-10-24,38.35,39.59,39.76,38.35,6239.0,24519754.0,3.3951423348132836,1.3000000000000043,3.6766623207301086,0.0
2023-10-25,42.23,41.92,42.5,40.73,14147.0,58661756.0,5.885324576913353,2.3299999999999983,4.345691136754244,0.0
2023-10-26,41.93,42.45,43.38,41.86,12080.0,51317552.0,1.2643129770992356,0.5300000000000011,3.6311514572384214,0.0
2023-10-27,42.52,41.6,42.75,41.2,9421.0,39240860.0,-2.0023557126030656,-0.8500000000000014,3.76213592233009,0.0
2023-10-30,41.51,41.18,41.74,40.8,7448.0,30806784.0,-1.0096153846153921,-0.4200000000000017,2.303921568627463,0.0
2023-10-31,41.18,40.6,41.6,40.25,5615.0,22905640.0,-1.4084507042253502,-0.5799999999999983,3.354037267080749,0.0
2023-11-01,40.6,40.85,41.18,40.45,3562.0,14529374.0,0.6157635467980205,0.25,1.804697156983923,0.0
2023-11-02,41.58,40.21,41.58,40.17,3498.0,14170670.0,-1.566707466340267,-0.6400000000000006,3.510082150858841,0.0
2023-11-03,40.3,40.99,41.21,40.3,4294.0,17593540.0,1.9398159661775605,0.7800000000000011,2.2580645161290414,0.0
2023-11-06,41.08,41.7,41.75,41.08,5263.0,21869540.0,1.7321297877531228,0.7100000000000009,1.630963972736129,0.0
2023-11-07,41.7,41.8,41.97,41.31,5081.0,21157040.0,0.23980815347719453,0.09999999999999432,1.5976761074800208,0.0
2023-11-08,41.67,43.61,43.84,41.43,18905.0,81361792.0,4.330143540669873,1.8100000000000023,5.817040791696846,0.0
2023-11-09,43.34,44.3,46.59,42.78,28224.0,126607776.0,1.5822059160742974,0.6899999999999977,8.906030855539978,0.0
2023-11-10,43.48,42.4,43.88,41.85,23170.0,99238752.0,-4.288939051918728,-1.8999999999999986,4.850657108721627,0.0
