日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,48.67,48.26,48.7,48.0,207179.0,999398400.0,,,1.4583333333333393,0.0
2023-04-17,48.27,48.68,48.68,48.02,245184.0,1187010304.0,0.8702859510982153,0.4200000000000017,1.3744273219491807,0.0
2023-04-18,48.67,48.48,48.9,48.28,248741.0,1207303168.0,-0.41084634346755244,-0.20000000000000284,1.2841756420878156,0.0
2023-04-19,48.47,48.26,48.8,48.08,292742.0,1413906560.0,-0.4537953795379468,-0.21999999999999886,1.4975041597337746,0.0
2023-04-20,48.26,48.2,48.54,47.76,223476.0,1075138944.0,-0.1243265644425895,-0.05999999999999517,1.6331658291457312,0.0
2023-04-21,48.3,47.77,48.39,47.71,225718.0,1081877376.0,-0.8921161825726109,-0.4299999999999997,1.425277719555648,0.0
2023-04-24,47.77,47.32,47.88,47.01,251181.0,1189467648.0,-0.942013816202647,-0.45000000000000284,1.85067007019784,0.0
2023-04-25,47.2,47.74,47.74,47.1,190942.0,905230656.0,0.8875739644970349,0.4200000000000017,1.3588110403397038,0.0
2023-04-26,47.69,47.5,47.82,47.3,160888.0,763869568.0,-0.5027230833682506,-0.240000000000002,1.099365750528548,0.0
2023-04-27,47.45,47.67,47.68,47.13,145722.0,689883264.0,0.3578947368421126,0.1700000000000017,1.1669849352853747,0.0
2023-04-28,48.5,47.87,48.6,47.61,225878.0,1082816512.0,0.4195510803440161,0.19999999999999574,2.079395085066167,0.0
2023-05-04,47.73,47.09,47.73,46.97,233577.0,1101432960.0,-1.6294129935241153,-0.779999999999994,1.6180540770704663,0.0
2023-05-05,47.05,47.15,47.25,46.24,263551.0,1232078208.0,0.127415587173485,0.05999999999999517,2.1842560553633175,0.0
2023-05-08,47.1,46.6,47.1,46.56,193842.0,905362944.0,-1.166489925768821,-0.5499999999999972,1.1597938144329878,0.0
2023-05-09,46.58,46.91,47.18,46.2,175138.0,817930496.0,0.6652360515021272,0.30999999999999517,2.1212121212121144,0.0
2023-05-10,46.9,46.5,46.9,46.26,119829.0,557239488.0,-0.8740140694947662,-0.4099999999999966,1.3834846519671435,0.0
2023-05-11,46.49,46.85,46.9,46.3,100891.0,470939744.0,0.7526881720430145,0.3500000000000014,1.2958963282937397,0.0
2023-05-12,46.8,46.71,47.25,46.62,113860.0,533771712.0,-0.298826040554967,-0.14000000000000057,1.351351351351357,0.0
2023-05-15,46.52,46.19,46.6,45.83,214474.0,989121024.0,-1.1132519803040086,-0.5200000000000031,1.6801221907047854,0.0
2023-05-16,46.2,46.05,46.45,46.01,116953.0,540155392.0,-0.303095908205242,-0.14000000000000057,0.9563138448163548,0.0
2023-05-17,46.0,45.79,46.2,45.79,144757.0,664296896.0,-0.5646036916395203,-0.259999999999998,0.8953920069884335,0.0
2023-05-18,45.79,42.99,45.85,42.89,659114.0,2899042304.0,-6.114872242847779,-2.799999999999997,6.901375612030779,0.0
2023-05-19,42.46,42.73,42.83,41.9,302595.0,1284130688.0,-0.6047918120493212,-0.2600000000000051,2.219570405727923,0.0
2023-05-22,42.64,43.04,43.13,42.45,213065.0,912800768.0,0.7254856073016569,0.3100000000000023,1.6018845700824493,0.0
2023-05-23,43.12,42.99,43.3,42.88,200174.0,862745472.0,-0.11617100371746902,-0.04999999999999716,0.9794776119402859,0.0
2023-05-24,42.92,43.18,43.42,42.32,179761.0,772033408.0,0.4419632472667967,0.18999999999999773,2.5992438563327065,0.0
2023-05-25,42.99,42.84,43.18,42.51,130608.0,558791488.0,-0.7874015748031371,-0.3399999999999963,1.5760997412373599,0.0
2023-05-26,42.95,42.82,42.97,42.51,85385.0,364521952.0,-0.0466853408029988,-0.020000000000003126,1.082098329804754,0.0
2023-05-29,42.75,41.74,43.0,41.0,302646.0,1261823872.0,-2.522185894441842,-1.0799999999999983,4.878048780487805,0.0
2023-05-30,41.74,41.8,42.15,41.07,164273.0,681259136.0,0.14374700527071127,0.05999999999999517,2.6296566837107336,0.0
2023-05-31,41.66,40.05,41.66,39.32,497167.0,1999867648.0,-4.1866028708133936,-1.75,5.951169888097651,0.0
