日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.6,8.61,8.62,8.48,29178.0,24986986.0,,,1.6509433962264008,0.0
2023-04-17,8.58,8.63,8.65,8.58,23895.0,20571540.0,0.23228803716610624,0.02000000000000135,0.8158508158508191,0.0
2023-04-18,8.65,8.56,8.65,8.52,20285.0,17368892.0,-0.8111239860950192,-0.07000000000000028,1.5258215962441406,0.0
2023-04-19,8.57,8.48,8.57,8.47,21741.0,18500708.0,-0.9345794392523366,-0.08000000000000007,1.1806375442739037,0.0
2023-04-20,8.45,8.44,8.49,8.36,21786.0,18330424.0,-0.4716981132075526,-0.040000000000000924,1.5550239234449856,0.0
2023-04-21,8.47,8.18,8.47,8.17,46542.0,38540504.0,-3.08056872037914,-0.2599999999999998,3.671970624235015,0.0
2023-04-24,8.18,8.13,8.22,8.04,27276.0,22140440.0,-0.6112469437652646,-0.049999999999998934,2.2388059701492726,0.0
2023-04-25,8.11,8.1,8.16,8.0,26280.0,21232996.0,-0.3690036900369176,-0.030000000000001137,2.0000000000000018,0.0
2023-04-26,8.12,8.2,8.2,8.07,19049.0,15553891.0,1.2345679012345734,0.09999999999999964,1.6109045848822678,0.0
2023-04-27,8.16,8.23,8.27,8.16,14467.0,11899468.0,0.3658536585366079,0.030000000000001137,1.3480392156862675,0.0
2023-04-28,8.25,8.3,8.3,8.22,18976.0,15682440.0,0.8505467800729027,0.07000000000000028,0.9732360097323608,0.0
2023-05-04,8.29,8.45,8.47,8.26,27814.0,23299272.0,1.8072289156626287,0.14999999999999858,2.5423728813559423,0.0
2023-05-05,8.47,8.47,8.5,8.35,24805.0,20905672.0,0.2366863905325589,0.02000000000000135,1.796407185628747,0.0
2023-05-08,8.49,8.6,8.61,8.48,36815.0,31477512.0,1.5348288075560657,0.129999999999999,1.5330188679245165,0.0
2023-05-09,8.62,8.75,8.98,8.55,102922.0,90605984.0,1.744186046511631,0.15000000000000036,5.029239766081868,0.0
2023-05-10,8.72,8.65,8.77,8.61,36822.0,31955278.0,-1.1428571428571344,-0.09999999999999964,1.8583042973286894,0.0
2023-05-11,8.7,8.77,8.78,8.62,27955.0,24395336.0,1.387283236994219,0.11999999999999922,1.856148491879352,0.0
2023-05-12,8.75,8.72,8.83,8.67,23874.0,20920816.0,-0.5701254275940593,-0.049999999999998934,1.8454440599769337,0.0
2023-05-15,8.76,8.71,8.76,8.56,25775.0,22264238.0,-0.11467889908256534,-0.009999999999999787,2.3364485981308327,0.0
2023-05-16,8.74,8.63,8.74,8.61,16930.0,14635536.0,-0.9184845005740572,-0.08000000000000007,1.5098722415795678,0.0
2023-05-17,8.67,8.68,8.73,8.6,16049.0,13920367.0,0.5793742757821407,0.049999999999998934,1.5116279069767533,0.0
2023-05-18,8.73,8.69,8.73,8.63,13568.0,11774553.0,0.11520737327188613,0.009999999999999787,1.1587485515643063,0.0
2023-05-19,8.68,8.61,8.73,8.59,13739.0,11856488.0,-0.9205983889528202,-0.08000000000000007,1.6298020954598438,0.0
2023-05-22,8.63,8.59,8.64,8.53,15101.0,12943352.0,-0.23228803716608404,-0.019999999999999574,1.2895662368112686,0.0
2023-05-23,8.55,8.48,8.62,8.46,18167.0,15490861.0,-1.280558789289865,-0.10999999999999943,1.8912529550827228,0.0
2023-05-24,8.52,8.37,8.52,8.37,15371.0,12947175.0,-1.2971698113207641,-0.11000000000000121,1.7921146953405063,0.0
2023-05-25,8.36,8.36,8.41,8.25,21046.0,17520162.0,-0.11947431302269385,-0.009999999999999787,1.9393939393939412,0.0
2023-05-26,8.33,8.38,8.42,8.27,15041.0,12547114.0,0.23923444976077235,0.02000000000000135,1.813784764207985,0.0
2023-05-29,8.39,8.36,8.42,8.34,11214.0,9383311.0,-0.23866348448688957,-0.02000000000000135,0.9592326139088737,0.0
2023-05-30,8.37,8.36,8.41,8.25,14450.0,12022810.0,0.0,0.0,1.9393939393939412,0.0
2023-05-31,8.36,8.3,8.38,8.26,13090.0,10869785.0,-0.7177033492822837,-0.05999999999999872,1.4527845036319733,0.0
2023-06-01,8.26,8.28,8.34,8.26,15534.0,12882319.0,-0.2409638554217053,-0.02000000000000135,0.9685230024213084,0.0
2023-06-02,8.28,8.32,8.35,8.28,14562.0,12097393.0,0.48309178743961567,0.040000000000000924,0.8454106280193272,0.0
2023-06-05,8.33,8.3,8.35,8.28,12814.0,10654886.0,-0.24038461538461453,-0.019999999999999574,0.8454106280193272,0.0
2023-06-06,8.28,8.16,8.33,8.16,21913.0,18010952.0,-1.6867469879518149,-0.14000000000000057,2.0833333333333326,0.0
2023-06-07,8.16,8.26,8.28,8.14,17537.0,14447650.0,1.225490196078427,0.09999999999999964,1.719901719901705,0.0
2023-06-08,8.26,8.34,8.35,8.25,16831.0,13968787.0,0.9685230024213176,0.08000000000000007,1.2121212121212077,0.0
2023-06-09,8.34,8.38,8.38,8.3,17594.0,14693053.0,0.4796163069544557,0.040000000000000924,0.9638554216867478,0.0
2023-06-12,8.38,8.37,8.4,8.31,12949.0,10828664.0,-0.11933174224345588,-0.010000000000001563,1.0830324909747275,0.0
2023-06-13,8.38,8.35,8.41,8.28,18313.0,15286594.0,-0.2389486260453988,-0.019999999999999574,1.5700483091787534,0.0
2023-06-14,8.35,8.37,8.38,8.28,14764.0,12296256.0,0.23952095808381646,0.019999999999999574,1.2077294685990512,0.0
2023-06-15,8.32,8.33,8.37,8.31,10401.0,8660554.0,-0.4778972520907865,-0.03999999999999915,0.7220216606498041,0.0
2023-06-16,8.33,8.33,8.37,8.3,22235.0,18547244.0,0.0,0.0,0.8433734939758856,0.0
2023-06-19,8.34,8.22,8.34,8.2,23689.0,19524976.0,-1.3205282112845107,-0.10999999999999943,1.7073170731707388,0.0
