日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-12-17,700.0,829.9,895.0,650.0,153670.0,11259382784.0,,,37.69230769230769,0.0
2025-12-18,763.0,787.04,829.0,756.0,68398.0,5408191488.0,-5.1644776479093935,-42.860000000000014,9.656084656084655,0.0
2025-12-19,800.0,715.6,808.11,710.0,61475.0,4521831424.0,-9.077048180524494,-71.43999999999994,13.818309859154931,0.0
2025-12-22,702.0,703.35,725.0,672.5,36844.0,2578449152.0,-1.711850195640019,-12.25,7.806691449814126,0.0
2025-12-23,693.36,667.6,693.36,666.66,45454.0,3068337664.0,-5.0828179427027775,-35.75,4.005040050400511,0.0
2025-12-24,660.3,620.66,666.5,617.98,46319.0,2920529664.0,-7.031156381066516,-46.940000000000055,7.851386776271073,0.0
2025-12-25,620.18,642.94,665.72,605.0,43279.0,2787975680.0,3.5897270647375468,22.280000000000086,10.03636363636364,0.0
2025-12-26,628.01,619.7,635.99,612.05,27843.0,1731004544.0,-3.614645223504531,-23.24000000000001,3.9114451433706487,0.0
2025-12-29,610.0,615.1,629.9,609.6,21035.0,1305339648.0,-0.7422946587058332,-4.600000000000023,3.3300524934383127,0.0
2025-12-30,610.0,608.92,622.07,605.11,21127.0,1293429632.0,-1.0047146805397644,-6.180000000000064,2.8027961858174604,0.0
2025-12-31,610.07,580.1,610.07,580.0,27541.0,1613851008.0,-4.7329698482559195,-28.819999999999936,5.184482758620698,0.0
2026-01-05,579.49,605.78,605.79,566.2,30968.0,1827106176.0,4.426822961558341,25.67999999999995,6.9922288943835955,0.0
2026-01-06,600.0,594.21,614.66,592.0,24390.0,1462034560.0,-1.9099342995806956,-11.569999999999936,3.8277027027026977,0.0
2026-01-07,590.01,603.96,614.0,590.01,21357.0,1289563648.0,1.6408340485686956,9.75,4.0660327791054405,0.0
2026-01-08,601.12,642.55,655.0,600.01,39323.0,2492879104.0,6.389495993112115,38.58999999999992,9.164847252545792,0.0
2026-01-09,628.0,634.81,636.0,617.78,23581.0,1477363584.0,-1.20457551941483,-7.740000000000009,2.949269966654801,0.0
2026-01-12,631.88,621.73,632.89,615.5,20888.0,1299044352.0,-2.060459034986839,-13.079999999999927,2.8253452477660415,0.0
2026-01-13,623.8,621.0,644.88,612.76,22160.0,1389855488.0,-0.11741431167870964,-0.7300000000000182,5.241856518049482,0.0
2026-01-14,619.93,613.6,619.93,610.0,18223.0,1119663360.0,-1.1916264090177098,-7.399999999999977,1.6278688524590084,0.0
2026-01-15,610.0,597.33,613.07,588.0,17442.0,1041288640.0,-2.651564537157758,-16.269999999999982,4.263605442176879,0.0
2026-01-16,597.4,601.8,605.88,597.4,12235.0,736809984.0,0.7483300688061689,4.469999999999914,1.419484432541014,0.0
2026-01-19,602.1,595.66,603.99,595.01,8877.0,530317568.0,-1.0202725157859693,-6.139999999999986,1.5092183324650037,0.0
2026-01-20,596.02,590.0,599.5,587.35,9914.0,587939456.0,-0.9502064936373067,-5.659999999999968,2.068613262960752,0.0
2026-01-21,585.37,601.3,607.17,584.0,12919.0,775444480.0,1.9152542372881332,11.299999999999955,3.9674657534246505,0.0
2026-01-22,601.35,597.64,612.25,595.0,10558.0,634047488.0,-0.6086811907533574,-3.659999999999968,2.899159663865546,0.0
2026-01-23,594.68,587.43,594.68,586.58,11426.0,672563328.0,-1.7083863195234694,-10.210000000000036,1.380885812676857,0.0
2026-01-26,589.9,571.2,589.9,570.05,10504.0,604434112.0,-2.7628823859863982,-16.229999999999905,3.4821506885360973,0.0
2026-01-27,570.89,572.18,574.77,558.58,10823.0,614272768.0,0.17156862745095758,0.9799999999999045,2.8984209960972356,0.0
2026-01-28,576.0,577.2,583.17,573.0,10769.0,622914816.0,0.877346289629144,5.0200000000000955,1.7748691099476368,0.0
2026-01-29,573.0,564.0,577.98,562.01,9202.0,522923040.0,-2.2869022869022926,-13.200000000000045,2.841586448639709,0.0
2026-01-30,562.44,558.08,569.95,557.05,9120.0,512052192.0,-1.049645390070919,-5.919999999999959,2.31577057714749,0.0
2026-02-02,551.08,530.1,557.76,530.0,13537.0,728500800.0,-5.013618119266061,-27.980000000000018,5.237735849056602,0.0
2026-02-03,532.01,513.78,535.48,493.81,17314.0,885373824.0,-3.0786644029428545,-16.32000000000005,8.43846823677123,0.0
2026-02-04,505.01,505.0,508.05,497.02,9430.0,473738656.0,-1.7089026431546528,-8.779999999999973,2.2192265904792627,0.0
2026-02-05,500.0,491.96,503.0,490.5,9688.0,479432832.0,-2.5821782178217845,-13.04000000000002,2.54841997961264,0.0
2026-02-06,485.0,493.88,499.99,479.01,11352.0,555228864.0,0.39027563216522676,1.920000000000016,4.3798668086261285,0.0
2026-02-09,501.9,512.62,516.98,497.19,12051.0,614957824.0,3.79444399449258,18.74000000000001,3.9803696775880493,0.0
2026-02-10,512.62,514.35,527.95,510.48,11453.0,595757248.0,0.33748195544458515,1.7300000000000182,3.4222692367967453,0.0
2026-02-11,512.0,508.5,514.01,505.22,6612.0,336758944.0,-1.137357830271224,-5.850000000000023,1.7398361110011407,0.0
2026-02-12,509.99,520.08,524.5,505.46,9713.0,500066944.0,2.277286135693224,11.580000000000041,3.7668658251889413,0.0
2026-02-13,517.68,512.99,526.93,511.07,7451.0,385731904.0,-1.3632518074142452,-7.090000000000032,3.1032930909660044,0.0
2026-02-24,520.0,516.82,521.54,511.11,8579.0,443733152.0,0.746603247626676,3.830000000000041,2.0406566101230554,0.0
2026-02-25,515.15,519.98,525.86,515.15,7548.0,392256672.0,0.6114314461514558,3.159999999999968,2.079006114723874,0.0
2026-02-26,519.98,533.55,538.69,518.11,16798.0,888801792.0,2.609715758298381,13.569999999999936,3.972129470575754,0.0
2026-02-27,528.0,535.62,545.5,515.89,15597.0,824922240.0,0.3879673882485335,2.07000000000005,5.739595650235518,0.0
2026-03-02,521.01,524.98,532.87,519.14,11307.0,593724032.0,-1.9864829543332907,-10.639999999999986,2.644758639288057,0.0
2026-03-03,525.35,499.14,528.88,498.88,11844.0,603879296.0,-4.922092270181722,-25.840000000000032,6.013470173187941,0.0
2026-03-04,494.23,508.5,518.99,494.23,9247.0,471586368.0,1.875225387666779,9.360000000000014,5.009813244845515,0.0
2026-03-05,520.11,537.28,544.19,520.02,20938.0,1121618176.0,5.659783677482788,28.779999999999973,4.647898157763177,0.0
2026-03-06,530.0,533.72,541.88,526.01,12612.0,672394496.0,-0.6625967837998736,-3.5599999999999454,3.0170529077393975,0.0
