日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.56,11.45,11.6,11.41,7595.0,8721733.0,,,1.665205959684483,0.0
2023-04-17,11.43,11.46,11.52,11.38,9038.0,10344049.0,0.08733624454149158,0.010000000000001563,1.2302284710017468,0.0
2023-04-18,11.52,11.71,11.79,11.43,19430.0,22602206.0,2.1815008726003393,0.25,3.1496062992125937,0.0
2023-04-19,11.61,11.36,11.71,11.33,17379.0,19864340.0,-2.9888983774551736,-0.3500000000000014,3.3539276257722928,0.0
2023-04-20,11.39,11.28,11.56,11.2,14008.0,15827070.0,-0.7042253521126751,-0.08000000000000007,3.214285714285725,0.0
2023-04-21,11.23,11.04,11.39,11.02,10961.0,12292527.0,-2.127659574468088,-0.2400000000000002,3.357531760435581,0.0
2023-04-24,11.04,11.08,11.18,10.91,10615.0,11740430.0,0.36231884057971175,0.040000000000000924,2.4747937671860636,0.0
2023-04-25,11.15,10.92,11.2,10.71,12023.0,13096141.0,-1.4440433212996373,-0.16000000000000014,4.575163398692796,0.0
2023-04-26,10.09,10.37,10.4,9.83,44341.0,44386988.0,-5.036630036630041,-0.5500000000000007,5.798575788402852,0.0
2023-04-27,10.18,10.1,10.27,9.95,26882.0,27172450.0,-2.6036644165863043,-0.2699999999999996,3.2160804020100535,0.0
2023-04-28,10.08,10.2,10.26,10.0,26948.0,27335604.0,0.990099009900991,0.09999999999999964,2.599999999999998,0.0
2023-05-04,10.22,10.27,10.31,10.17,17984.0,18444248.0,0.6862745098039191,0.07000000000000028,1.3765978367748335,0.0
2023-05-05,10.28,10.18,10.29,10.02,12622.0,12796506.0,-0.8763388510223957,-0.08999999999999986,2.6946107784431095,0.0
2023-05-08,10.22,10.15,10.38,10.05,12607.0,12786101.0,-0.29469548133594925,-0.02999999999999936,3.2835820895522394,0.0
2023-05-09,10.1,10.2,10.33,10.07,17461.0,17863000.0,0.49261083743841194,0.049999999999998934,2.5819265143992034,0.0
2023-05-10,10.16,10.3,10.37,10.16,11460.0,11790495.0,0.9803921568627638,0.10000000000000142,2.0669291338582587,0.0
2023-05-11,10.31,10.46,10.49,10.25,10869.0,11318525.0,1.553398058252431,0.16000000000000014,2.3414634146341484,0.0
2023-05-12,10.46,10.48,10.76,10.44,10966.0,11563851.0,0.19120458891013214,0.019999999999999574,3.065134099616861,0.0
2023-05-15,10.43,10.58,10.58,10.35,10721.0,11201435.0,0.9541984732824416,0.09999999999999964,2.2222222222222263,0.0
2023-05-16,10.57,10.43,10.64,10.42,7960.0,8350854.0,-1.417769376181477,-0.15000000000000036,2.1113243761996223,0.0
2023-05-17,10.5,10.59,10.6,10.39,7278.0,7643101.0,1.5340364333652934,0.16000000000000014,2.021174205967267,0.0
2023-05-18,10.56,10.48,10.65,10.46,6077.0,6382663.0,-1.0387157695939564,-0.10999999999999943,1.8164435946462665,0.0
2023-05-19,10.49,10.4,10.6,10.3,8411.0,8745791.0,-0.7633587786259555,-0.08000000000000007,2.9126213592232904,0.0
2023-05-22,10.47,10.56,10.58,10.32,13447.0,14092167.0,1.538461538461533,0.16000000000000014,2.519379844961238,0.0
2023-05-23,10.56,10.5,10.65,10.5,6086.0,6418060.0,-0.5681818181818232,-0.0600000000000005,1.428571428571432,0.0
2023-05-24,10.51,10.37,10.51,10.33,6565.0,6825329.0,-1.2380952380952492,-0.13000000000000078,1.7424975798644697,0.0
2023-05-25,10.37,10.35,10.38,10.15,8455.0,8694650.0,-0.19286403085824189,-0.019999999999999574,2.2660098522167527,0.0
2023-05-26,10.34,10.21,10.34,10.12,9996.0,10187933.0,-1.352657004830904,-0.1399999999999988,2.1739130434782674,0.0
2023-05-29,10.3,10.13,10.32,10.13,6884.0,7024103.0,-0.7835455435847183,-0.08000000000000007,1.8756169792694917,0.0
