日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,104.5,105.47,105.77,102.22,17788.0,185732224.0,,,3.4729015848170586,0.0
2023-04-17,104.63,105.46,106.57,103.87,10086.0,106032088.0,-0.009481369109709537,-0.010000000000005116,2.599403100028871,0.0
2023-04-18,106.3,105.26,106.8,104.19,11676.0,123086280.0,-0.189645363170865,-0.19999999999998863,2.5050388712928298,0.0
2023-04-19,104.66,104.1,105.72,103.33,11331.0,118197912.0,-1.102033060991836,-1.1600000000000108,2.3129778379947745,0.0
2023-04-20,103.71,102.18,105.0,101.18,25773.0,263418864.0,-1.8443804034582012,-1.9199999999999875,3.775449693615332,0.0
2023-04-21,90.18,89.0,90.78,85.68,70823.0,625135232.0,-12.898806028577026,-13.180000000000007,5.9523809523809454,0.0
2023-04-24,88.22,93.0,94.58,88.22,48158.0,443268640.0,4.494382022471921,4.0,7.209249603264565,0.0
2023-04-25,93.01,93.61,94.36,90.56,25453.0,235249072.0,0.6559139784946266,0.6099999999999994,4.196113074204943,0.0
2023-04-26,92.59,96.01,98.4,92.59,32982.0,317316128.0,2.5638286507851715,2.4000000000000057,6.274975699319583,0.0
2023-04-27,94.86,96.98,98.5,94.86,19601.0,190776304.0,1.01031142589314,0.9699999999999989,3.837233818258487,0.0
2023-04-28,98.38,108.0,108.23,97.96,35562.0,371688672.0,11.363167663435746,11.019999999999996,10.483870967741947,0.0
2023-05-04,106.78,106.95,107.98,104.22,25024.0,265500624.0,-0.9722222222222188,-1.0499999999999972,3.607752830550763,0.0
2023-05-05,108.2,107.5,109.45,105.12,24048.0,257079392.0,0.5142589995324798,0.5499999999999972,4.119101978691018,0.0
2023-05-08,106.55,108.03,108.6,104.2,23667.0,253414880.0,0.49302325581395134,0.5300000000000011,4.222648752399224,0.0
2023-05-09,109.01,106.44,109.88,105.36,11545.0,123640880.0,-1.4718133851707838,-1.5900000000000034,4.290053151100983,0.0
2023-05-10,105.5,109.6,111.66,105.05,18849.0,205845536.0,2.968808718526872,3.1599999999999966,6.292241789623988,0.0
2023-05-11,108.49,107.74,110.98,107.57,13146.0,143029776.0,-1.6970802919707983,-1.8599999999999994,3.1700288184438143,0.0
2023-05-12,54.63,55.15,56.55,54.63,19850.0,110387768.0,-48.811954705773154,-52.589999999999996,3.5145524437122355,0.0
2023-05-15,54.59,55.87,56.47,54.2,20073.0,111202536.0,1.3055303717135036,0.7199999999999989,4.1881918819188115,0.0
2023-05-16,56.0,60.38,61.51,56.0,46819.0,280354592.0,8.072310721317354,4.510000000000005,9.83928571428571,0.0
2023-05-17,59.86,58.99,61.74,58.3,35348.0,210692736.0,-2.3020867837032166,-1.3900000000000006,5.9005145797598715,0.0
2023-05-18,58.63,58.32,59.59,57.83,24364.0,142401376.0,-1.1357857263943116,-0.6700000000000017,3.0434030779872128,0.0
2023-05-19,58.67,60.3,61.98,58.25,24759.0,148789168.0,3.3950617283950546,1.9799999999999969,6.403433476394844,0.0
2023-05-22,59.99,58.89,60.5,58.65,16204.0,96060480.0,-2.3383084577114355,-1.4099999999999966,3.1543052003410086,0.0
2023-05-23,59.42,59.5,60.28,58.24,18980.0,113027104.0,1.03582951265071,0.6099999999999994,3.5027472527472514,0.0
2023-05-24,58.89,58.68,59.36,58.06,14870.0,87226192.0,-1.3781512605042012,-0.8200000000000003,2.239063038236302,0.0
2023-05-25,58.19,58.69,59.68,57.63,14097.0,82654056.0,0.017041581458765442,0.00999999999999801,3.5571750824223445,0.0
2023-05-26,58.5,59.0,59.26,57.1,9880.0,57726196.0,0.5281990117566915,0.3100000000000023,3.7828371278458786,0.0
2023-05-29,59.26,59.75,61.37,58.65,23909.0,143466032.0,1.2711864406779627,0.75,4.637681159420288,0.0
2023-05-30,59.71,58.41,59.8,57.01,18729.0,108736696.0,-2.2426778242677914,-1.3400000000000034,4.893878266970705,0.0
2023-05-31,58.38,58.01,59.0,57.2,12206.0,70651280.0,-0.6848142441362781,-0.3999999999999986,3.1468531468531418,0.0
2023-06-01,58.0,59.2,59.38,57.03,21142.0,123060128.0,2.051370453370116,1.1900000000000048,4.1206382605646175,0.0
2023-06-02,59.0,62.96,64.88,58.99,44234.0,277653248.0,6.351351351351342,3.759999999999998,9.984743176809618,0.0
2023-06-05,62.96,64.9,65.5,61.88,40294.0,255855904.0,3.081321473951726,1.9400000000000048,5.850032320620552,0.0
2023-06-06,64.4,63.16,64.98,62.8,20197.0,128855008.0,-2.6810477657935428,-1.740000000000009,3.4713375796178454,0.0
2023-06-07,62.83,60.66,63.14,60.29,37065.0,227780640.0,-3.9582013932868865,-2.5,4.727152098192074,0.0
2023-06-08,60.4,59.9,60.6,58.5,29652.0,176260096.0,-1.2528849324101476,-0.759999999999998,3.589743589743592,0.0
2023-06-09,59.53,57.85,59.58,57.76,28787.0,168009952.0,-3.4223706176961577,-2.049999999999997,3.150969529085873,0.0
2023-06-12,56.92,59.3,60.0,56.01,31963.0,187367408.0,2.506482281763178,1.4499999999999957,7.123727905731123,0.0
2023-06-13,58.84,57.18,60.88,56.99,34334.0,199946208.0,-3.5750421585160175,-2.1199999999999974,6.8257589050710665,0.0
2023-06-14,56.89,53.35,56.99,52.0,86598.0,461741120.0,-6.69814620496677,-3.8299999999999983,9.59615384615385,0.0
2023-06-15,53.08,51.94,53.25,50.96,60939.0,315474592.0,-2.642924086223064,-1.4100000000000037,4.493720565149135,0.0
2023-06-16,52.0,49.22,52.0,48.86,64046.0,318024000.0,-5.236811705814404,-2.719999999999999,6.4265247646336485,0.0
2023-06-19,49.35,51.68,52.76,48.77,63910.0,329043456.0,4.997968305566847,2.460000000000001,8.181258970678684,0.0
2023-06-20,51.32,50.5,52.45,50.5,40925.0,209265184.0,-2.283281733746134,-1.1799999999999997,3.861386138613867,0.0
2023-06-21,50.25,49.31,50.49,48.7,31262.0,154654448.0,-2.3564356435643474,-1.1899999999999977,3.6755646817248437,0.0
2023-06-26,48.85,49.21,50.13,48.33,20439.0,100903576.0,-0.20279862096937995,-0.10000000000000142,3.724394785847309,0.0
2023-06-27,48.96,50.12,50.29,48.35,25828.0,128530032.0,1.849217638691325,0.9099999999999966,4.012409513960699,0.0
2023-06-28,49.95,51.49,52.09,49.65,38723.0,197450768.0,2.733439744612931,1.3700000000000045,4.914400805639486,0.0
2023-06-29,51.2,50.22,52.3,50.1,23422.0,118992944.0,-2.466498349194024,-1.2700000000000031,4.39121756487025,0.0
2023-06-30,50.13,50.3,50.96,48.91,29765.0,149080256.0,0.15929908403027326,0.0799999999999983,4.19137190758537,0.0
2023-07-03,50.3,49.6,50.39,49.4,21962.0,109244320.0,-1.391650099403574,-0.6999999999999957,2.0040485829959556,0.0
2023-07-04,49.5,49.83,50.4,49.2,18272.0,90666288.0,0.463709677419355,0.22999999999999687,2.4390243902438935,0.0
2023-07-05,49.72,48.34,49.81,48.22,28330.0,138027376.0,-2.9901665663254917,-1.4899999999999949,3.2973869763583643,0.0
2023-07-06,48.34,47.4,48.72,47.18,20551.0,97904976.0,-1.944559371121235,-0.9400000000000048,3.2640949554896124,0.0
2023-07-07,47.32,46.5,47.32,45.95,28248.0,130907864.0,-1.898734177215189,-0.8999999999999986,2.981501632208917,0.0
2023-07-10,46.5,45.97,47.13,45.77,15595.0,72235928.0,-1.1397849462365661,-0.5300000000000011,2.9713786322918927,0.0
2023-07-11,45.97,46.89,47.74,45.89,24101.0,113092608.0,2.0013051990428687,0.9200000000000017,4.031379385487037,0.0
2023-07-12,46.8,45.87,46.88,45.65,32657.0,150249968.0,-2.1753039027511245,-1.0200000000000031,2.6944140197152335,0.0
2023-07-13,45.87,46.75,47.44,45.87,21850.0,102595112.0,1.918465227817756,0.8800000000000026,3.422716372356661,0.0
2023-07-14,46.8,49.21,49.6,46.2,48576.0,236909472.0,5.262032085561508,2.460000000000001,7.359307359307356,0.0
2023-07-17,49.19,50.97,51.5,49.06,39899.0,201980144.0,3.5765088396667366,1.759999999999998,4.973501834488377,0.0
2023-07-18,50.93,54.55,54.88,50.81,72377.0,388380032.0,7.023739454581124,3.5799999999999983,8.010234205864988,0.0
2023-07-19,54.16,52.76,55.0,52.59,32914.0,175090912.0,-3.2813932172318983,-1.7899999999999991,4.582620270013304,0.0
2023-07-20,52.97,52.23,53.96,52.0,19036.0,100649016.0,-1.0045489006823338,-0.5300000000000011,3.7692307692307705,0.0
2023-07-21,52.7,51.9,53.45,51.29,24521.0,128186904.0,-0.6318207926478969,-0.3299999999999983,4.2113472411776245,0.0
2023-07-24,51.91,52.55,53.66,51.11,26454.0,139168480.0,1.2524084778420042,0.6499999999999986,4.989238896497744,0.0
2023-07-25,52.99,51.1,53.66,50.8,31004.0,159593456.0,-2.7592768791626976,-1.4499999999999957,5.629921259842519,0.0
2023-07-26,51.52,51.11,52.0,50.77,14246.0,73004536.0,0.01956947162427003,0.00999999999999801,2.422690565294459,0.0
2023-07-27,50.72,50.1,51.18,49.96,16020.0,80784008.0,-1.9761299158677303,-1.009999999999998,2.441953562850278,0.0
2023-07-28,49.84,50.52,51.43,49.73,15570.0,78783992.0,0.8383233532934131,0.4200000000000017,3.4184596822843414,0.0
2023-07-31,50.69,50.28,51.15,49.6,15928.0,79784200.0,-0.47505938242280443,-0.240000000000002,3.1249999999999942,0.0
2023-08-01,49.8,49.32,49.8,48.52,21517.0,105376440.0,-1.9093078758949944,-0.9600000000000009,2.63808738664467,0.0
2023-08-02,49.53,49.44,49.62,48.7,11576.0,56909432.0,0.24330900243307862,0.11999999999999744,1.8891170431211388,0.0
2023-08-03,49.45,51.75,53.29,49.02,44804.0,232362096.0,4.672330097087385,2.3100000000000023,8.710730314157477,0.0
2023-08-04,52.48,53.09,53.78,51.2,31229.0,164200864.0,2.589371980676325,1.3400000000000034,5.0390624999999964,0.0
2023-08-07,53.77,52.41,54.58,52.18,32768.0,175540016.0,-1.280843850065938,-0.6800000000000068,4.599463395937138,0.0
2023-08-08,52.7,51.81,52.9,51.11,16603.0,85961728.0,-1.1448196908986685,-0.5999999999999943,3.5022500489141053,0.0
2023-08-09,52.11,51.0,52.11,50.77,16091.0,82225808.0,-1.5634047481181246,-0.8100000000000023,2.639353949182581,0.0
2023-08-10,50.81,51.5,52.35,50.79,12346.0,63813000.0,0.9803921568627416,0.5,3.07147076196102,0.0
2023-08-11,51.56,50.94,52.2,50.84,16344.0,83787192.0,-1.0873786407767039,-0.5600000000000023,2.6750590086546016,0.0
2023-08-14,50.26,49.66,50.78,49.08,14702.0,72876352.0,-2.512760109933254,-1.2800000000000011,3.4637326813365994,0.0
2023-08-15,49.65,49.9,50.18,49.26,10605.0,52694352.0,0.4832863471607052,0.240000000000002,1.867641088103942,0.0
2023-08-16,49.79,48.95,50.0,48.8,10564.0,51935140.0,-1.9038076152304573,-0.9499999999999957,2.459016393442629,0.0
2023-08-17,49.3,49.6,50.35,48.8,14124.0,69986368.0,1.327885597548506,0.6499999999999986,3.1762295081967302,0.0
2023-08-18,50.0,49.32,50.17,49.18,10443.0,51969972.0,-0.5645161290322553,-0.28000000000000114,2.013013420089471,0.0
2023-08-21,49.0,48.45,49.79,48.43,12649.0,61888372.0,-1.7639902676398922,-0.8699999999999974,2.8081767499483776,0.0
2023-08-22,48.47,48.56,48.95,47.38,11382.0,54847012.0,0.227038183694539,0.10999999999999943,3.3136344449134656,0.0
2023-08-23,48.08,47.44,48.88,47.0,12980.0,61951244.0,-2.3064250411861664,-1.1200000000000045,4.000000000000005,0.0
2023-08-24,47.33,50.68,52.0,46.51,55000.0,275706144.0,6.8296795952782485,3.240000000000002,11.803913136959798,0.0
2023-08-25,51.48,50.5,51.61,50.0,22873.0,116136824.0,-0.3551696921862635,-0.17999999999999972,3.2199999999999984,0.0
2023-08-28,52.8,47.98,53.62,47.52,40961.0,204665872.0,-4.9900990099009945,-2.520000000000003,12.836700336700325,0.0
2023-08-29,48.56,50.9,51.38,47.76,35757.0,178339600.0,6.085869112130049,2.9200000000000017,7.579564489112238,0.0
2023-08-30,50.66,51.65,52.46,50.4,22393.0,115512024.0,1.4734774066797574,0.75,4.087301587301592,0.0
2023-08-31,51.45,53.01,53.78,51.05,33657.0,177321840.0,2.6331074540174138,1.3599999999999994,5.347698334965728,0.0
2023-09-01,53.39,53.3,54.27,52.71,25758.0,137882736.0,0.5470665912091999,0.28999999999999915,2.959590210586231,0.0
2023-09-04,53.46,53.65,54.09,52.6,23593.0,126080736.0,0.6566604127579811,0.3500000000000014,2.8326996197718666,0.0
2023-09-05,54.0,53.42,55.55,53.0,36094.0,194812640.0,-0.428704566635596,-0.22999999999999687,4.811320754716976,0.0
2023-09-06,52.51,54.2,54.42,52.51,23852.0,128341624.0,1.4601272931486386,0.7800000000000011,3.6374023995429514,0.0
2023-09-07,54.22,52.62,54.88,52.52,23300.0,124046808.0,-2.915129151291518,-1.5800000000000054,4.493526275704492,0.0
2023-09-08,52.5,51.63,52.5,51.12,22088.0,114185568.0,-1.8814139110604255,-0.9899999999999949,2.6995305164319303,0.0
2023-09-11,51.74,50.62,51.99,50.41,26873.0,137138128.0,-1.9562269998063209,-1.0100000000000051,3.1342987502479778,0.0
2023-09-12,50.49,48.73,50.64,48.19,33322.0,163508512.0,-3.733702094033975,-1.8900000000000006,5.084042332434121,0.0
2023-09-13,48.84,48.55,49.2,47.9,18708.0,90609440.0,-0.36938231069156835,-0.17999999999999972,2.7139874739039755,0.0
2023-09-14,48.37,48.23,48.55,47.23,22846.0,109057128.0,-0.6591143151390311,-0.3200000000000003,2.794833792081305,0.0
