日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.48,6.45,6.52,6.44,183423.0,118684464.0,,,1.2422360248447077,0.0
2023-04-17,6.48,6.63,6.64,6.47,390380.0,257130720.0,2.7906976744185963,0.17999999999999972,2.6275115919629046,0.0
2023-04-18,6.63,6.7,6.79,6.59,550675.0,369204736.0,1.0558069381598756,0.07000000000000028,3.0349013657056174,0.0
2023-04-19,6.67,6.63,6.73,6.59,327202.0,217957840.0,-1.0447761194029903,-0.07000000000000028,2.124430955993939,0.0
2023-04-20,6.61,6.58,6.62,6.51,286193.0,187561536.0,-0.7541478129713397,-0.04999999999999982,1.6897081413210495,0.0
2023-04-21,6.6,6.37,6.61,6.35,383288.0,247722768.0,-3.1914893617021267,-0.20999999999999996,4.094488188976389,0.0
2023-04-24,6.37,6.31,6.41,6.27,270965.0,171884992.0,-0.9419152276295195,-0.0600000000000005,2.232854864433821,0.0
2023-04-25,6.31,6.29,6.35,6.18,310702.0,194886560.0,-0.31695721077653616,-0.019999999999999574,2.750809061488672,0.0
2023-04-26,6.32,6.43,6.52,6.29,525480.0,338762976.0,2.225755166931642,0.13999999999999968,3.6565977742448257,0.0
2023-04-27,6.43,6.57,6.6,6.42,391274.0,256229088.0,2.1772939346812015,0.14000000000000057,2.8037383177570048,0.0
2023-04-28,6.56,6.7,6.72,6.51,479092.0,318935936.0,1.9786910197869156,0.1299999999999999,3.2258064516129026,0.0
2023-05-04,6.67,6.77,6.82,6.61,459747.0,311141888.0,1.044776119402968,0.0699999999999994,3.1770045385779113,0.0
2023-05-05,6.78,6.77,6.96,6.74,606752.0,414031264.0,0.0,0.0,3.26409495548961,0.0
2023-05-08,6.77,6.84,6.9,6.71,596365.0,406871168.0,1.0339734121122657,0.07000000000000028,2.8315946348733294,0.0
2023-05-09,6.85,6.9,7.12,6.84,1277621.0,895278272.0,0.8771929824561431,0.0600000000000005,4.093567251461992,0.0
2023-05-10,6.81,6.78,6.94,6.72,505732.0,343799136.0,-1.7391304347826098,-0.1200000000000001,3.2738095238095335,0.0
2023-05-11,6.79,6.78,6.85,6.76,268334.0,182409328.0,0.0,0.0,1.33136094674556,0.0
2023-05-12,6.77,6.74,6.83,6.73,249289.0,169099200.0,-0.5899705014749235,-0.040000000000000036,1.4858841010401134,0.0
2023-05-15,6.74,6.81,6.87,6.59,384930.0,258566288.0,1.0385756676557722,0.0699999999999994,4.248861911987864,0.0
2023-05-16,6.81,6.74,6.87,6.72,225607.0,153039424.0,-1.027900146842864,-0.0699999999999994,2.2321428571428625,0.0
2023-05-17,6.71,6.75,6.8,6.68,199653.0,134519328.0,0.14836795252224366,0.009999999999999787,1.7964071856287442,0.0
2023-05-18,6.78,6.7,6.79,6.68,201063.0,135164160.0,-0.7407407407407418,-0.04999999999999982,1.6467065868263524,0.0
2023-05-19,6.7,6.61,6.71,6.6,199231.0,132125480.0,-1.3432835820895495,-0.08999999999999986,1.6666666666666714,0.0
2023-05-22,6.6,6.59,6.64,6.56,186953.0,123174712.0,-0.302571860816947,-0.020000000000000462,1.2195121951219523,0.0
2023-05-23,6.57,6.47,6.63,6.46,263244.0,171732912.0,-1.8209408194233667,-0.1200000000000001,2.63157894736842,0.0
2023-05-24,6.48,6.41,6.48,6.4,239861.0,154373520.0,-0.9273570324574876,-0.05999999999999961,1.250000000000001,0.0
