日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.34,26.61,26.99,26.3,238068.0,636146368.0,,,2.6235741444866836,0.0
2023-04-17,26.63,26.89,27.19,26.62,163559.0,440180288.0,1.0522360015031929,0.28000000000000114,2.1412471825694976,0.0
2023-04-18,26.89,26.6,26.96,26.54,189023.0,503699648.0,-1.07846783190777,-0.28999999999999915,1.5825169555388159,0.0
2023-04-19,26.56,26.14,26.6,26.08,144852.0,379386368.0,-1.7293233082706805,-0.46000000000000085,1.9938650306748587,0.0
2023-04-20,26.1,25.57,26.14,25.52,190104.0,488552736.0,-2.1805661820963995,-0.5700000000000003,2.4294670846395023,0.0
2023-04-21,25.58,24.9,25.7,24.89,206239.0,521258304.0,-2.620258114978502,-0.6700000000000017,3.2543190036159046,0.0
2023-04-24,24.89,24.5,24.99,24.38,167161.0,411605216.0,-1.6064257028112428,-0.3999999999999986,2.50205086136177,0.0
2023-04-25,24.59,23.93,24.61,23.39,203838.0,485775296.0,-2.3265306122449037,-0.5700000000000003,5.21590423257802,0.0
2023-04-26,23.93,24.54,24.78,23.9,140189.0,342521728.0,2.5491015461763356,0.6099999999999994,3.6820083682008473,0.0
2023-04-27,24.65,24.41,24.77,24.0,144929.0,353258624.0,-0.5297473512632433,-0.129999999999999,3.2083333333333317,0.0
2023-04-28,24.47,24.7,24.86,24.47,111718.0,275082688.0,1.1880376894715328,0.28999999999999915,1.5937883122190462,0.0
2023-05-04,24.46,24.85,24.86,24.16,143267.0,351117312.0,0.6072874493927127,0.15000000000000213,2.8973509933774806,0.0
2023-05-05,24.81,24.29,25.35,24.09,186477.0,458327776.0,-2.2535211267605715,-0.5600000000000023,5.230386052303867,0.0
2023-05-08,24.28,24.2,24.52,24.1,152356.0,369272448.0,-0.3705228489090162,-0.08999999999999986,1.7427385892116103,0.0
2023-05-09,24.17,23.77,24.3,23.77,144325.0,346283968.0,-1.7768595041322333,-0.4299999999999997,2.2297013041649185,0.0
2023-05-10,23.71,24.25,24.45,23.68,150127.0,362901920.0,2.0193521245267076,0.4800000000000004,3.2516891891891873,0.0
2023-05-11,24.21,23.86,24.23,23.8,100206.0,240062672.0,-1.60824742268042,-0.39000000000000057,1.806722689075629,0.0
2023-05-12,23.71,23.4,23.86,23.22,131871.0,309150752.0,-1.9279128248114064,-0.46000000000000085,2.7562446167097354,0.0
2023-05-15,23.27,23.7,23.73,23.21,83122.0,195652288.0,1.2820512820512775,0.3000000000000007,2.240413614821196,0.0
2023-05-16,23.79,23.41,23.79,23.1,149123.0,347852864.0,-1.223628691983114,-0.28999999999999915,2.987012987012977,0.0
2023-05-17,23.29,23.17,23.47,23.12,88517.0,205602720.0,-1.0252029047415623,-0.23999999999999844,1.5138408304498177,0.0
2023-05-18,23.18,23.01,23.27,22.93,176133.0,406140320.0,-0.6905481225722876,-0.16000000000000014,1.482773658962058,0.0
2023-05-19,23.01,22.75,23.02,22.61,135652.0,308739520.0,-1.1299435028248705,-0.26000000000000156,1.8133569217160557,0.0
2023-05-22,22.65,23.15,23.26,22.63,130112.0,300077472.0,1.758241758241752,0.3999999999999986,2.783915156871421,0.0
2023-05-23,23.17,23.12,23.43,22.97,88239.0,205141904.0,-0.1295896328293633,-0.029999999999997584,2.0026121027427117,0.0
2023-05-24,23.05,22.84,23.15,22.83,76679.0,175882544.0,-1.211072664359869,-0.28000000000000114,1.4016644765659234,0.0
2023-05-25,22.8,22.44,22.83,22.2,127275.0,285644448.0,-1.7513134851138257,-0.3999999999999986,2.8378378378378333,0.0
2023-05-26,22.4,22.11,22.49,21.87,118023.0,260696336.0,-1.4705882352941235,-0.33000000000000185,2.834933699131218,0.0
2023-05-29,22.15,21.77,22.29,21.6,135410.0,295203200.0,-1.5377657168701986,-0.33999999999999986,3.194444444444434,0.0
2023-05-30,21.66,21.73,21.83,21.3,115901.0,250026528.0,-0.18373909049149706,-0.03999999999999915,2.4882629107981105,0.0
2023-05-31,21.63,21.39,21.91,21.3,99067.0,212941360.0,-1.5646571560055222,-0.33999999999999986,2.8638497652582133,0.0
2023-06-01,21.32,21.63,21.83,21.2,102994.0,222860896.0,1.1220196353436185,0.23999999999999844,2.971698113207543,0.0
2023-06-02,21.72,22.66,22.72,21.68,225266.0,504220128.0,4.761904761904767,1.0300000000000011,4.797047970479701,0.0
2023-06-05,22.58,22.81,22.96,22.5,134319.0,305635904.0,0.6619593998234752,0.14999999999999858,2.0444444444444483,0.0
2023-06-06,22.78,22.7,23.1,22.65,108844.0,248963632.0,-0.48224462954844505,-0.10999999999999943,1.9867549668874298,0.0
2023-06-07,22.68,22.28,22.74,22.19,91973.0,205628976.0,-1.8502202643171706,-0.41999999999999815,2.4785939612437904,0.0
2023-06-08,22.28,22.36,22.54,22.2,58116.0,129887408.0,0.35906642728904536,0.0799999999999983,1.531531531531531,0.0
2023-06-09,22.3,22.21,22.44,22.18,92949.0,206947792.0,-0.670840787119853,-0.14999999999999858,1.1722272317403135,0.0
2023-06-12,22.25,22.34,22.47,22.0,77345.0,172265472.0,0.5853219270598675,0.129999999999999,2.136363636363631,0.0
2023-06-13,22.28,22.64,22.64,22.24,90374.0,203083920.0,1.3428827215756556,0.3000000000000007,1.7985611510791464,0.0
2023-06-14,22.69,22.72,23.05,22.57,118704.0,270340160.0,0.35335689045936647,0.0799999999999983,2.1267168808152435,0.0
2023-06-15,22.79,23.17,23.23,22.52,127115.0,292238752.0,1.9806338028169224,0.45000000000000284,3.1527531083481386,0.0
2023-06-16,23.15,23.01,23.33,22.95,103752.0,239346608.0,-0.6905481225722876,-0.16000000000000014,1.6557734204792987,0.0
2023-06-19,23.12,22.88,23.2,22.76,99310.0,227256848.0,-0.5649717514124353,-0.13000000000000256,1.9332161687170373,0.0
2023-06-20,21.9,21.9,22.0,21.53,81950.0,179176640.0,-4.283216783216782,-0.9800000000000004,2.1830004644681784,0.0
2023-06-21,21.88,21.5,21.98,21.45,100560.0,217515232.0,-1.826484018264829,-0.3999999999999986,2.470862470862476,0.0
2023-06-26,21.28,21.69,22.12,21.2,104957.0,227451904.0,0.8837209302325677,0.19000000000000128,4.339622641509442,0.0
2023-06-27,21.72,22.7,22.88,21.5,259045.0,584663872.0,4.656523743660657,1.009999999999998,6.418604651162786,0.0
2023-06-28,22.8,22.5,22.86,22.38,125908.0,284467232.0,-0.8810572687224627,-0.1999999999999993,2.144772117962469,0.0
2023-06-29,22.43,21.81,22.45,21.73,164269.0,360598304.0,-3.066666666666673,-0.6900000000000013,3.313391624482277,0.0
2023-06-30,21.71,22.22,22.59,21.62,130470.0,290219648.0,1.8798716185236097,0.41000000000000014,4.486586493987044,0.0
2023-07-03,22.2,22.65,22.69,22.2,140131.0,316026688.0,1.935193519351941,0.4299999999999997,2.207207207207216,0.0
2023-07-04,22.7,22.6,22.93,22.45,113943.0,257956928.0,-0.22075055187636972,-0.04999999999999716,2.1380846325167058,0.0
2023-07-05,22.6,22.62,22.77,22.3,105440.0,237635248.0,0.08849557522123686,0.019999999999999574,2.107623318385645,0.0
2023-07-06,22.61,22.93,23.03,22.09,227068.0,517440416.0,1.3704686118479081,0.3099999999999987,4.255319148936176,0.0
2023-07-07,22.71,22.35,22.82,22.3,125510.0,282045504.0,-2.5294374182293855,-0.5799999999999983,2.3318385650224194,0.0
2023-07-10,22.52,23.21,23.58,22.41,235918.0,544751296.0,3.8478747203579466,0.8599999999999994,5.220883534136538,0.0
2023-07-11,22.87,22.44,22.87,21.83,273014.0,607109376.0,-3.3175355450236976,-0.7699999999999996,4.764086120018336,0.0
2023-07-12,22.35,23.78,24.05,22.3,402109.0,942410368.0,5.971479500891275,1.3399999999999999,7.847533632286995,0.0
2023-07-13,23.82,23.95,24.22,23.7,233746.0,560697600.0,0.7148864592094073,0.16999999999999815,2.194092827004218,0.0
2023-07-14,23.95,23.8,24.5,23.62,262582.0,629599552.0,-0.6263048016701411,-0.14999999999999858,3.725656223539369,0.0
2023-07-17,24.8,25.03,25.98,24.36,503077.0,1251175296.0,5.16806722689076,1.2300000000000004,6.650246305418723,0.0
2023-07-18,25.1,25.41,26.05,25.01,401317.0,1027468160.0,1.5181781861765886,0.379999999999999,4.158336665333863,0.0
2023-07-19,25.42,24.85,25.6,24.69,226518.0,566133184.0,-2.203856749311295,-0.5599999999999987,3.6857027136492513,0.0
2023-07-20,24.86,24.91,25.69,24.76,242495.0,610122688.0,0.24144869215290132,0.05999999999999872,3.7560581583198696,0.0
2023-07-21,25.12,25.71,25.87,24.51,296024.0,751823872.0,3.211561621838621,0.8000000000000007,5.548755609955118,0.0
2023-07-24,25.64,24.73,25.67,24.66,230630.0,577624256.0,-3.81174640217814,-0.9800000000000004,4.095701540957021,0.0
2023-07-25,25.17,24.86,25.23,24.45,170052.0,422697216.0,0.5256773150020155,0.129999999999999,3.1901840490797593,0.0
2023-07-26,25.04,25.4,25.9,24.97,234450.0,595597376.0,2.1721641190667773,0.5399999999999991,3.724469363235882,0.0
2023-07-27,25.18,24.7,25.24,24.41,213345.0,529325568.0,-2.7559055118110187,-0.6999999999999993,3.400245800901263,0.0
2023-07-28,24.85,24.45,24.89,24.43,161454.0,396930496.0,-1.0121457489878583,-0.25,1.8829308227589066,0.0
2023-07-31,24.5,24.13,24.69,23.88,233657.0,565389696.0,-1.3087934560327197,-0.3200000000000003,3.391959798994985,0.0
2023-08-01,24.03,24.3,24.35,23.5,248898.0,592415872.0,0.7045171985080811,0.1700000000000017,3.6170212765957506,0.0
