日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,133.49,131.2,134.5,130.9,32131.0,425813344.0,,,2.7501909854850988,0.0
2023-04-17,97.77,98.72,102.76,97.77,118051.0,1183166976.0,-24.75609756097561,-32.47999999999999,5.103815076199253,0.0
2023-04-18,96.18,97.01,100.9,95.16,100597.0,979926912.0,-1.7321717990275487,-1.7099999999999937,6.031946195880631,0.0
2023-04-19,97.02,95.79,97.56,95.0,49725.0,476926048.0,-1.2576023090403066,-1.2199999999999989,2.6947368421052653,0.0
2023-04-20,95.5,92.88,95.5,92.81,39883.0,372928416.0,-3.0378953961791577,-2.910000000000011,2.8983945695506925,0.0
2023-04-21,92.15,90.99,95.78,90.81,52202.0,486092640.0,-2.034883720930236,-1.8900000000000006,5.472965532430347,0.0
2023-04-24,90.96,92.22,92.44,89.58,53438.0,488646208.0,1.3517969007583286,1.230000000000004,3.192676936816253,0.0
2023-04-25,91.9,87.39,92.98,87.1,66252.0,588691776.0,-5.237475601821728,-4.829999999999998,6.7508610792193,0.0
2023-04-26,88.18,96.13,96.13,88.03,78842.0,740746752.0,10.001144295685993,8.739999999999995,9.201408610700891,0.0
2023-04-27,102.0,100.53,102.49,97.17,135450.0,1354963840.0,4.577135129512122,4.400000000000006,5.4749408253576135,0.0
2023-04-28,100.49,99.88,100.49,96.79,76859.0,757775168.0,-0.6465731622401383,-0.6500000000000057,3.8227089575369235,0.0
2023-05-04,98.0,99.4,103.5,97.01,66954.0,672649536.0,-0.4805766920304211,-0.47999999999998977,6.690031955468504,0.0
2023-05-05,97.15,94.33,97.6,92.6,67835.0,641044480.0,-5.100603621730393,-5.070000000000007,5.399568034557236,0.0
2023-05-08,94.51,93.5,96.88,92.49,49108.0,463029920.0,-0.87988974875437,-0.8299999999999983,4.746459076656937,0.0
2023-05-09,93.49,90.49,93.88,90.44,44269.0,405451968.0,-3.219251336898399,-3.010000000000005,3.8036267138434297,0.0
2023-05-10,90.14,91.36,92.49,88.46,54216.0,489909184.0,0.9614322024533051,0.8700000000000045,4.555731404024419,0.0
2023-05-11,90.5,90.37,93.79,89.39,55417.0,507245216.0,-1.0836252189141748,-0.9899999999999949,4.922250811052697,0.0
2023-05-12,89.93,88.37,91.09,87.89,38980.0,347074208.0,-2.2131238242779627,-2.0,3.6409147798384374,0.0
2023-05-15,88.78,97.21,97.21,88.78,46414.0,439506336.0,10.00339481724566,8.83999999999999,9.49538184275737,0.0
2023-05-16,99.15,106.93,106.93,97.31,192026.0,1991787776.0,9.998971299249071,9.720000000000013,9.885931558935365,0.0
2023-05-17,106.2,106.56,108.07,103.42,115080.0,1216714624.0,-0.34602076124568004,-0.37000000000000455,4.496228969251588,0.0
2023-05-18,107.0,107.86,110.25,103.86,121065.0,1293090048.0,1.2199699699699584,1.2999999999999972,6.152512998266898,0.0
2023-05-19,107.0,103.66,107.0,103.66,68776.0,722646336.0,-3.893936584461344,-4.200000000000003,3.222072158981289,0.0
2023-05-22,104.2,106.45,110.0,102.55,107860.0,1148392576.0,2.6914914142388557,2.7900000000000063,7.264748902974162,0.0
2023-05-23,105.1,109.27,116.0,104.8,141437.0,1555441408.0,2.649131047440112,2.819999999999993,10.687022900763361,0.0
2023-05-24,108.1,119.5,120.2,108.01,198532.0,2318579200.0,9.362130502425181,10.230000000000004,11.285992037774276,0.0
2023-05-25,116.35,130.15,131.45,116.3,221993.0,2805148672.0,8.912133891213392,10.650000000000006,13.026655202063623,0.0
2023-05-26,125.8,127.56,129.74,122.87,155946.0,1965043584.0,-1.990011525163271,-2.5900000000000034,5.591275331651342,0.0
2023-05-29,126.65,116.67,127.5,114.87,157334.0,1871634304.0,-8.537158984007531,-10.89,10.995037868895269,0.0
2023-05-30,114.5,110.9,118.42,108.93,139653.0,1567510784.0,-4.945572983629032,-5.769999999999996,8.712016891581746,0.0
2023-05-31,110.38,113.48,115.98,107.6,132282.0,1482444800.0,2.3264201983769217,2.5799999999999983,7.78810408921934,0.0
2023-06-01,113.45,113.5,121.0,111.9,140397.0,1633766272.0,0.017624250969339172,0.01999999999999602,8.132260947274347,0.0
2023-06-02,113.72,116.0,119.2,112.1,100223.0,1166033152.0,2.2026431718061623,2.5,6.333630686886717,0.0
2023-06-05,115.44,114.84,116.89,109.98,75779.0,861710848.0,-1.0000000000000009,-1.1599999999999966,6.282960538279683,0.0
2023-06-06,115.5,124.72,125.56,113.53,149822.0,1800572928.0,8.603274120515492,9.879999999999995,10.59631815379195,0.0
2023-06-07,122.5,120.91,124.0,116.05,114845.0,1379446272.0,-3.0548428479794776,-3.8100000000000023,6.850495476087897,0.0
2023-06-08,119.32,120.01,125.6,119.32,83483.0,1019714304.0,-0.744355305599198,-0.8999999999999915,5.263157894736843,0.0
2023-06-09,120.07,127.68,129.8,119.09,123720.0,1563813248.0,6.3911340721606535,7.670000000000002,8.993198421362,0.0
2023-06-12,127.57,126.8,132.0,125.2,93819.0,1204690432.0,-0.6892230576441172,-0.8800000000000097,5.431309904153352,0.0
2023-06-13,125.0,127.04,129.6,124.11,67662.0,858016576.0,0.18927444794953896,0.2400000000000091,4.423495286439445,0.0
2023-06-14,125.88,122.69,126.88,121.98,62271.0,767371136.0,-3.424118387909325,-4.3500000000000085,4.017051975733719,0.0
2023-06-15,122.03,134.96,134.96,122.03,123282.0,1621942144.0,10.000815062352286,12.27000000000001,10.595755142178158,0.0
2023-06-16,138.9,142.46,144.39,137.0,145435.0,2048201088.0,5.557202133965622,7.5,5.394160583941596,0.0
2023-06-19,143.88,149.05,151.99,140.6,120180.0,1736693888.0,4.625859890495576,6.590000000000003,8.100995732574692,0.0
