日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,78.54,78.68,79.12,77.3,20579.0,160944064.0,,,2.3544631306597767,0.0
2023-04-17,78.5,78.72,80.45,78.15,21381.0,168924096.0,0.05083884087442314,0.03999999999999204,2.943058221369158,0.0
2023-04-18,78.59,77.83,78.82,77.77,17652.0,137732768.0,-1.1305894308943132,-0.8900000000000006,1.3501350135013466,0.0
2023-04-19,77.66,77.71,78.45,76.2,21799.0,168169504.0,-0.15418219195683092,-0.12000000000000455,2.952755905511811,0.0
2023-04-20,77.47,75.51,77.8,75.5,15064.0,114599552.0,-2.8310384763865493,-2.1999999999999886,3.046357615894036,0.0
2023-04-21,75.3,72.63,76.92,72.41,30481.0,226420560.0,-3.8140643623361226,-2.8800000000000097,6.228421488744655,0.0
2023-04-24,72.66,71.63,72.98,71.26,19404.0,139333280.0,-1.3768415255404065,-1.0,2.4136963233230406,0.0
2023-04-25,71.99,69.15,72.49,69.1,24108.0,169426128.0,-3.4622364930894767,-2.4799999999999898,4.905933429811868,0.0
2023-04-26,69.98,70.4,71.47,69.15,26410.0,186653952.0,1.8076644974692746,1.25,3.355025307302954,0.0
2023-04-27,70.4,72.22,72.98,70.13,24987.0,179978416.0,2.585227272727253,1.8199999999999932,4.063881363182674,0.0
2023-04-28,70.77,70.8,72.1,70.1,31694.0,224598688.0,-1.9662143450567715,-1.4200000000000017,2.8530670470756063,0.0
2023-05-04,70.43,69.56,71.12,69.3,17786.0,124700624.0,-1.7514124293785294,-1.2399999999999949,2.626262626262637,0.0
2023-05-05,69.27,67.98,69.56,67.54,19005.0,129662144.0,-2.271420356526732,-1.5799999999999983,2.990820254663897,0.0
2023-05-08,67.98,67.69,68.39,66.9,22915.0,154662464.0,-0.4265960576640304,-0.29000000000000625,2.2272047832585873,0.0
2023-05-09,67.94,65.39,67.94,65.38,25051.0,166646752.0,-3.397843108287779,-2.299999999999997,3.9155705108595935,0.0
2023-05-10,65.39,65.88,66.64,64.44,23980.0,156845392.0,0.7493500535249886,0.4899999999999949,3.4140285536933628,0.0
2023-05-11,65.88,66.83,67.58,65.56,14887.0,99492608.0,1.4420157862780947,0.9500000000000028,3.0811470408785784,0.0
2023-05-12,66.83,65.21,67.18,65.21,11213.0,73947264.0,-2.4240610504264626,-1.6200000000000045,3.0210090476920923,0.0
2023-05-15,65.22,66.75,66.82,64.89,19238.0,127079392.0,2.361600981444578,1.5400000000000063,2.9742641393126714,0.0
2023-05-16,66.75,66.18,66.81,65.88,11143.0,73680784.0,-0.8539325842696566,-0.5699999999999932,1.4116575591985532,0.0
2023-05-17,66.01,66.92,67.31,65.8,14661.0,97935096.0,1.1181625868842415,0.7399999999999949,2.2948328267477285,0.0
2023-05-18,66.94,66.46,67.39,65.7,14380.0,95470416.0,-0.6873879258816662,-0.46000000000000796,2.5722983257229797,0.0
2023-05-19,65.88,66.51,66.92,65.88,13920.0,92624832.0,0.07523322299129998,0.05000000000001137,1.5786278081360146,0.0
2023-05-22,66.59,66.28,67.0,65.98,13604.0,90357376.0,-0.34581265975042186,-0.23000000000000398,1.5459230069718035,0.0
2023-05-23,66.27,65.0,66.4,65.0,19498.0,128241792.0,-1.931200965600488,-1.2800000000000011,2.1538461538461626,0.0
2023-05-24,64.5,64.93,65.5,64.35,13459.0,87501416.0,-0.10769230769229754,-0.06999999999999318,1.7871017871017962,0.0
2023-05-25,64.86,64.71,66.1,63.91,19349.0,125607856.0,-0.3388264284614362,-0.22000000000001307,3.4266937881395676,0.0
2023-05-26,64.71,63.03,65.0,62.5,19049.0,120968696.0,-2.596198423736662,-1.6799999999999926,4.0,0.0
2023-05-29,63.3,62.56,63.7,62.06,26672.0,167332288.0,-0.7456766619070243,-0.46999999999999886,2.642603931679021,0.0
2023-05-30,62.3,61.15,63.0,60.08,36083.0,219524624.0,-2.25383631713556,-1.4100000000000037,4.8601864181091905,0.0
2023-05-31,61.15,60.91,61.88,60.55,39619.0,241726864.0,-0.3924775143090753,-0.240000000000002,2.1965317919075233,0.0
2023-06-01,60.82,60.92,61.36,59.78,27462.0,166081952.0,0.01641766540798617,0.010000000000005116,2.643024422883905,0.0
2023-06-02,60.96,61.38,61.88,60.68,18739.0,114957488.0,0.75508864084044,0.46000000000000085,1.9775873434410067,0.0
2023-06-05,61.48,59.3,61.48,59.25,29183.0,174783344.0,-3.3887259693711425,-2.0800000000000054,3.7637130801687713,0.0
2023-06-06,59.59,57.57,59.59,57.4,32806.0,190530352.0,-2.917369308600337,-1.7299999999999969,3.81533101045297,0.0
2023-06-07,57.61,56.38,58.03,56.1,28609.0,161922608.0,-2.0670488101441675,-1.1899999999999977,3.4402852049910866,0.0
2023-06-08,56.3,54.67,56.55,54.46,35997.0,198189440.0,-3.0329904221355064,-1.7100000000000009,3.8376790304810804,0.0
2023-06-09,54.99,54.66,55.11,53.35,42336.0,228699680.0,-0.0182915675873474,-0.010000000000005116,3.2989690721649443,0.0
2023-06-12,54.63,54.79,55.1,53.68,30863.0,167783920.0,0.23783388218074908,0.13000000000000256,2.6453055141579767,0.0
2023-06-13,54.86,54.42,54.86,54.02,18393.0,100086896.0,-0.6753057127212969,-0.36999999999999744,1.554979637171411,0.0
2023-06-14,54.53,53.6,54.53,53.51,23157.0,124677520.0,-1.5067989709665608,-0.8200000000000003,1.9061857596710954,0.0
2023-06-15,53.69,54.95,55.19,53.12,34382.0,187628512.0,2.518656716417911,1.3500000000000014,3.896837349397591,0.0
2023-06-16,55.42,56.03,56.21,55.01,34891.0,194447728.0,1.9654231119199173,1.0799999999999983,2.1814215597164206,0.0
2023-06-19,56.23,56.86,57.36,55.71,37282.0,211176784.0,1.4813492771729386,0.8299999999999983,2.961766289714591,0.0
