日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-11-07,187.0,137.13,187.0,133.1,107874.0,1608757504.0,,,40.49586776859505,0.0
2024-11-08,145.8,132.9,158.5,130.06,83481.0,1193034752.0,-3.0846641872675495,-4.22999999999999,21.86683069352606,0.0
2024-11-11,122.0,126.03,131.33,116.7,67798.0,825635584.0,-5.169300225733641,-6.8700000000000045,12.536418166238224,0.0
2024-11-12,123.99,119.09,127.0,118.13,45519.0,553966720.0,-5.506625406649213,-6.939999999999998,7.508676881401849,0.0
2024-11-13,116.5,119.88,128.0,114.13,48853.0,594424192.0,0.6633638424720756,0.789999999999992,12.152808201174105,0.0
2024-11-14,117.56,110.54,118.4,110.0,42602.0,486119328.0,-7.7911244577911205,-9.33999999999999,7.636363636363641,0.0
2024-11-15,108.5,107.61,112.15,107.02,21868.0,239170240.0,-2.6506242084313403,-2.930000000000007,4.793496542702308,0.0
2024-11-18,110.05,111.99,115.4,108.73,30293.0,339923744.0,4.070253693894621,4.3799999999999955,6.13446151016279,0.0
2024-11-19,110.93,111.89,111.99,107.44,20785.0,227126128.0,-0.08929368693633144,-0.09999999999999432,4.2349218168279945,0.0
2024-11-20,111.88,112.0,112.0,109.33,19908.0,220372544.0,0.09831084100455634,0.10999999999999943,2.4421476264520274,0.0
2024-11-21,112.04,115.16,116.63,111.88,27979.0,322866016.0,2.8214285714285747,3.1599999999999966,4.245620307472292,0.0
2024-11-22,112.78,105.78,112.86,105.6,26793.0,291866656.0,-8.145189301840915,-9.379999999999995,6.875000000000004,0.0
2024-11-25,103.61,98.33,104.99,96.5,23816.0,236843712.0,-7.04291926640197,-7.450000000000003,8.797927461139892,0.0
2024-11-26,98.25,98.5,101.9,97.2,15588.0,154493552.0,0.17288721651582684,0.1700000000000017,4.835390946502061,0.0
2024-11-27,96.1,95.02,96.21,92.0,18748.0,175752224.0,-3.5329949238578684,-3.480000000000004,4.576086956521732,0.0
2024-11-28,96.0,92.02,96.27,91.85,16257.0,153197856.0,-3.1572300568301404,-3.0,4.812193794229724,0.0
2024-11-29,91.88,92.39,93.48,90.6,15917.0,146751184.0,0.4020865029341403,0.37000000000000455,3.1788079470198785,0.0
2024-12-02,92.03,92.89,93.4,91.6,14646.0,135662368.0,0.5411841108345028,0.5,1.9650655021834187,0.0
