日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-09,75.01,64.65,77.77,64.52,133865.0,945474112.0,,,20.536267823930565,0.0
2023-11-10,59.66,74.45,90.0,59.6,138731.0,1025626944.0,15.158546017014697,9.799999999999997,51.00671140939597,0.0
2023-11-13,81.0,76.7,89.98,75.19,110906.0,896082368.0,3.0221625251846795,2.25,19.67016890543956,0.0
2023-11-14,75.06,70.4,81.0,69.55,102925.0,753891648.0,-8.213820078226853,-6.299999999999997,16.46297627606039,0.0
2023-11-15,68.01,64.92,72.96,64.83,100315.0,686047232.0,-7.784090909090913,-5.480000000000004,12.540490513651081,0.0
2023-11-16,61.97,59.73,63.0,59.7,80636.0,490391488.0,-7.994454713493537,-5.190000000000005,5.527638190954769,0.0
2023-11-17,58.92,57.7,58.97,57.21,51388.0,297390624.0,-3.398627155533218,-2.029999999999994,3.0763852473343785,0.0
2023-11-20,57.8,58.77,58.98,57.4,44876.0,261098864.0,1.854419410745245,1.0700000000000003,2.7526132404181154,0.0
2023-11-21,58.08,58.48,59.97,58.0,47230.0,277374656.0,-0.49344903862516,-0.29000000000000625,3.3965517241379293,0.0
2023-11-22,58.3,57.0,58.75,56.8,38836.0,223534240.0,-2.530779753761969,-1.4799999999999969,3.433098591549301,0.0
2023-11-23,57.1,58.41,58.95,56.8,37798.0,219797584.0,2.473684210526317,1.4099999999999966,3.785211267605644,0.0
2023-11-24,58.06,56.06,58.26,55.51,37725.0,213215360.0,-4.023283684300627,-2.3499999999999943,4.954062331111512,0.0
2023-11-27,55.89,55.86,56.87,55.4,17107.0,95864784.0,-0.3567606136282597,-0.20000000000000284,2.653429602888085,0.0
2023-11-28,55.51,56.54,57.03,55.33,22733.0,128313496.0,1.217329036877901,0.6799999999999997,3.0724742454364775,0.0
2023-11-29,56.4,55.11,57.06,54.9,25553.0,142272608.0,-2.529182879377434,-1.4299999999999997,3.9344262295082033,0.0
2023-11-30,54.75,53.0,54.95,52.4,26052.0,138994624.0,-3.828706223915801,-2.1099999999999994,4.866412213740466,0.0
2023-12-01,53.22,52.66,53.28,52.28,17228.0,90731256.0,-0.6415094339622729,-0.3400000000000034,1.9127773527161436,0.0
2023-12-04,52.7,52.38,52.93,52.01,13661.0,71619664.0,-0.5317128750474631,-0.27999999999999403,1.7688905979619338,0.0
2023-12-05,52.38,50.91,52.39,50.9,16575.0,85387048.0,-2.8064146620847774,-1.470000000000006,2.927308447937136,0.0
2023-12-06,50.5,50.69,51.45,50.5,12972.0,66092796.0,-0.4321351404439233,-0.21999999999999886,1.8811881188118866,0.0
2023-12-07,50.7,49.75,51.02,49.66,14599.0,73165416.0,-1.8544091536792262,-0.9399999999999977,2.7386226339106057,0.0
2023-12-08,49.75,48.99,50.11,48.88,14993.0,74034568.0,-1.527638190954772,-0.759999999999998,2.516366612111286,0.0
2023-12-11,48.93,49.15,49.15,48.56,11139.0,54466056.0,0.3265972647479076,0.1599999999999966,1.2149917627677025,0.0
2023-12-12,49.1,49.75,50.22,49.08,17321.0,85938736.0,1.2207527975584886,0.6000000000000014,2.3227383863080697,0.0
2023-12-13,49.86,49.06,49.86,48.81,12662.0,62234372.0,-1.3869346733668242,-0.6899999999999977,2.151198524892434,0.0
2023-12-14,49.0,48.83,49.41,48.73,11241.0,55137708.0,-0.4688136975132595,-0.23000000000000398,1.3954442848348034,0.0
2023-12-15,48.87,48.38,48.99,47.86,11504.0,55575036.0,-0.9215646119188903,-0.44999999999999574,2.361053071458426,0.0
2023-12-18,48.38,46.98,48.57,46.94,11414.0,54248972.0,-2.8937577511368495,-1.4000000000000057,3.4725181082232695,0.0
2023-12-19,46.94,48.0,48.0,46.87,13952.0,66328988.0,2.171136653895278,1.0200000000000031,2.4109238318754054,0.0
2023-12-20,48.44,48.6,50.0,48.2,23971.0,118010768.0,1.2499999999999956,0.6000000000000014,3.73443983402489,0.0
2023-12-21,48.2,50.54,50.8,47.2,29118.0,144317696.0,3.991769547325097,1.9399999999999977,7.627118644067784,0.0
2023-12-22,49.9,49.09,50.75,48.8,23847.0,118586504.0,-2.8690146418678175,-1.4499999999999957,3.995901639344268,0.0
2023-12-25,48.8,47.8,49.85,47.28,15014.0,72386640.0,-2.6278264412304075,-1.2900000000000063,5.435702199661591,0.0
2023-12-26,48.23,47.43,48.96,47.05,11898.0,56967272.0,-0.7740585774058562,-0.36999999999999744,4.059511158342198,0.0
2023-12-27,47.38,52.17,52.17,47.38,33730.0,172548080.0,9.993674889310578,4.740000000000002,10.109750949767832,0.0
2023-12-28,52.0,53.05,54.75,51.0,76234.0,405243520.0,1.6867931761548771,0.8799999999999955,7.352941176470589,0.0
2023-12-29,52.76,55.13,55.5,52.76,54582.0,296261888.0,3.9208294062205606,2.0800000000000054,5.193328278999246,0.0
2024-01-02,54.71,54.89,56.85,54.53,39872.0,220743568.0,-0.43533466352259076,-0.240000000000002,4.2545387859893635,0.0
2024-01-03,54.5,54.0,56.65,53.37,29497.0,161765952.0,-1.6214246675168575,-0.8900000000000006,6.145774779838863,0.0
2024-01-04,54.55,53.5,54.72,52.8,16805.0,89829744.0,-0.92592592592593,-0.5,3.63636363636364,0.0
2024-01-05,53.75,55.04,56.66,53.53,31954.0,176695120.0,2.8785046728971864,1.5399999999999991,5.847188492434141,0.0
2024-01-08,54.84,53.16,55.04,53.01,16612.0,89064992.0,-3.415697674418605,-1.8800000000000026,3.8294661384644426,0.0
2024-01-09,53.11,52.55,54.75,52.17,15090.0,80055928.0,-1.1474793077501877,-0.6099999999999994,4.945370902817707,0.0
2024-01-10,51.9,53.42,53.74,51.01,14461.0,76288656.0,1.6555661274976208,0.8700000000000045,5.3518917859243365,0.0
2024-01-11,52.8,53.7,54.33,52.32,16668.0,88799216.0,0.5241482590790048,0.28000000000000114,3.8417431192660514,0.0
2024-01-12,53.88,53.29,55.56,53.17,16913.0,91825832.0,-0.763500931098704,-0.4100000000000037,4.49501598645853,0.0
2024-01-15,53.75,52.86,54.12,52.0,9351.0,49364888.0,-0.8069056108087835,-0.4299999999999997,4.076923076923071,0.0
2024-01-16,53.02,52.55,53.06,51.03,11895.0,61700464.0,-0.5864547862277747,-0.3100000000000023,3.978052126200277,0.0
2024-01-17,52.58,53.09,54.24,52.35,19861.0,106230632.0,1.0275927687916298,0.5400000000000063,3.610315186246419,0.0
2024-01-18,53.0,51.48,53.04,49.7,18127.0,92653600.0,-3.032586174420804,-1.6100000000000065,6.720321931589529,0.0
2024-01-19,50.96,48.89,51.0,48.5,16983.0,83560816.0,-5.031080031080027,-2.5899999999999963,5.154639175257731,0.0
2024-01-22,48.94,45.66,49.49,44.3,13100.0,61534476.0,-6.606668030272045,-3.230000000000004,11.715575620767506,0.0
2024-01-23,45.66,44.27,45.81,44.01,10367.0,46265380.0,-3.044240035041601,-1.3899999999999935,4.089979550102259,0.0
2024-01-24,44.11,43.45,44.9,42.1,15571.0,67431512.0,-1.8522701603794878,-0.8200000000000003,6.650831353919233,0.0
2024-01-25,43.46,44.95,45.21,42.95,11014.0,48738376.0,3.4522439585730647,1.5,5.261932479627469,0.0
2024-01-26,44.74,44.5,45.27,44.39,6929.0,31058648.0,-1.001112347052291,-0.45000000000000284,1.982428474881736,0.0
2024-01-29,47.0,44.37,47.0,43.8,13914.0,62984436.0,-0.29213483146067754,-0.13000000000000256,7.305936073059367,0.0
2024-01-30,43.19,41.6,43.81,41.6,9437.0,40317452.0,-6.242956952896095,-2.769999999999996,5.312500000000002,0.0
2024-01-31,41.61,39.72,42.35,39.52,8250.0,33643192.0,-4.519230769230775,-1.8800000000000026,7.160931174089064,0.0
2024-02-01,39.51,39.4,40.1,38.36,7482.0,29418652.0,-0.8056394763343411,-0.3200000000000003,4.535974973931184,0.0
2024-02-02,38.99,36.4,39.9,35.46,16317.0,60685852.0,-7.614213197969544,-3.0,12.521150592216577,0.0
2024-02-05,35.82,32.76,36.28,32.76,11550.0,38433860.0,-9.999999999999998,-3.6400000000000006,10.744810744810755,0.0
2024-02-06,31.13,32.79,34.43,29.53,20728.0,65371520.0,0.09157509157509125,0.030000000000001137,16.593294954283774,0.0
2024-02-07,32.66,30.55,32.67,30.06,19476.0,60791940.0,-6.831351021652942,-2.2399999999999984,8.682634730538933,0.0
2024-02-08,30.7,33.57,33.61,29.6,28002.0,89414736.0,9.885433715220948,3.0199999999999996,13.54729729729729,0.0
2024-02-19,34.51,36.4,36.8,34.51,26270.0,94082192.0,8.430145963658031,2.8299999999999983,6.63575775137641,0.0
2024-02-20,36.38,37.3,37.74,35.91,15211.0,56362012.0,2.4725274725274637,0.8999999999999986,5.096073517126165,0.0
