日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.55,38.81,39.47,38.31,5429.0,21243580.0,,,3.027930044374828,0.0
2023-04-17,38.81,39.04,39.76,38.6,4337.0,16956860.0,0.5926307652666774,0.22999999999999687,3.00518134715025,0.0
2023-04-18,39.01,39.15,39.28,38.87,2142.0,8373026.0,0.2817622950819665,0.10999999999999943,1.0547980447646095,0.0
2023-04-19,39.34,38.02,39.34,37.61,7526.0,28683998.0,-2.8863346104725296,-1.1299999999999955,4.599840467960659,0.0
2023-04-20,37.8,37.23,38.28,37.0,4501.0,16818640.0,-2.0778537611783388,-0.7900000000000063,3.4594594594594623,0.0
2023-04-21,37.54,36.33,37.54,36.22,4438.0,16278576.0,-2.417405318291699,-0.8999999999999986,3.6443953616786318,0.0
2023-04-24,36.33,36.25,36.79,35.76,3206.0,11614569.0,-0.22020368841177973,-0.0799999999999983,2.8803131991051485,0.0
2023-04-25,36.1,34.89,36.4,34.56,6688.0,23488878.0,-3.751724137931034,-1.3599999999999994,5.324074074074063,0.0
2023-04-26,34.71,37.27,38.39,34.71,11420.0,42485348.0,6.82143880768129,2.3800000000000026,10.602131950446555,0.0
2023-04-27,37.01,36.38,37.74,36.21,4561.0,16727380.0,-2.3879796082640237,-0.8900000000000006,4.225352112676059,0.0
2023-04-28,35.92,36.46,36.63,34.95,11924.0,43009460.0,0.21990104452995762,0.0799999999999983,4.806866952789698,0.0
2023-05-04,36.33,35.27,36.95,35.0,6113.0,21892102.0,-3.263850795392209,-1.1899999999999977,5.571428571428579,0.0
2023-05-05,35.26,34.25,35.3,34.21,7408.0,25610724.0,-2.891976183725553,-1.0200000000000031,3.186202864659445,0.0
2023-05-08,34.84,34.03,35.21,33.63,6371.0,21825042.0,-0.642335766423352,-0.21999999999999886,4.698186143324407,0.0
2023-05-09,34.02,32.85,34.14,32.74,10363.0,34544312.0,-3.4675286511901215,-1.1799999999999997,4.276114844227241,0.0
2023-05-10,32.62,33.35,34.31,32.51,7675.0,25825568.0,1.5220700152207112,0.5,5.5367579206398165,0.0
2023-05-11,33.5,33.69,34.15,33.15,5247.0,17669606.0,1.019490254872557,0.3399999999999963,3.0165912518853695,0.0
2023-05-12,33.69,32.4,33.76,32.3,8829.0,28860878.0,-3.8290293855743562,-1.2899999999999991,4.52012383900929,0.0
2023-05-15,32.25,32.75,32.85,32.25,4250.0,13857021.0,1.0802469135802406,0.3500000000000014,1.8604651162790742,0.0
2023-05-16,32.56,32.34,32.95,32.23,6316.0,20484664.0,-1.251908396946555,-0.4099999999999966,2.2339435308718776,0.0
2023-05-17,32.25,32.83,32.88,32.25,4411.0,14424527.0,1.5151515151514916,0.4899999999999949,1.9534883720930312,0.0
2023-05-18,32.83,32.6,33.15,32.38,6630.0,21600746.0,-0.7005787389582574,-0.22999999999999687,2.3780111179740455,0.0
2023-05-19,32.57,32.78,33.39,32.5,13550.0,44603472.0,0.5521472392638005,0.17999999999999972,2.7384615384615403,0.0
2023-05-22,32.61,33.3,33.47,32.4,9481.0,31390976.0,1.5863331299572847,0.519999999999996,3.30246913580247,0.0
2023-05-23,33.25,33.66,34.2,33.1,13631.0,46134388.0,1.08108108108107,0.35999999999999943,3.3232628398791584,0.0
2023-05-24,33.94,33.43,34.01,33.05,11459.0,38467368.0,-0.6833036244800805,-0.22999999999999687,2.9046898638426653,0.0
2023-05-25,33.2,33.06,33.47,32.8,5702.0,18844586.0,-1.1067903081064867,-0.36999999999999744,2.0426829268292734,0.0
2023-05-26,33.04,33.11,33.36,32.62,6069.0,20039416.0,0.15124016938898865,0.04999999999999716,2.268546903740043,0.0
2023-05-29,33.33,32.11,33.33,31.96,13612.0,44116400.0,-3.020235578375108,-1.0,4.286608260325399,0.0
2023-05-30,32.38,32.5,32.53,31.48,10637.0,34086380.0,1.2145748987854255,0.39000000000000057,3.335451080050828,0.0
2023-05-31,32.67,31.88,32.67,31.61,7571.0,24163852.0,-1.9076923076923102,-0.620000000000001,3.353369186966157,0.0
2023-06-01,31.6,31.72,32.2,31.3,8136.0,25900286.0,-0.5018820577164407,-0.16000000000000014,2.875399361022371,0.0
2023-06-02,31.78,32.59,32.59,31.64,13018.0,41983112.0,2.7427490542244692,0.8700000000000045,3.0025284450063303,0.0
2023-06-05,32.49,32.1,32.51,31.65,9970.0,31834392.0,-1.503528689782152,-0.490000000000002,2.7172195892575024,0.0
2023-06-06,32.17,31.16,32.17,31.04,8298.0,26167368.0,-2.92834890965733,-0.9400000000000013,3.6404639175257816,0.0
2023-06-07,31.18,30.98,31.65,30.8,5009.0,15563143.0,-0.5776636713735517,-0.17999999999999972,2.7597402597402527,0.0
2023-06-08,30.98,30.64,31.25,30.3,10288.0,31522620.0,-1.0974822466107148,-0.33999999999999986,3.135313531353133,0.0
2023-06-09,30.83,30.6,30.96,29.95,9731.0,29554864.0,-0.13054830287205776,-0.03999999999999915,3.3722871452420753,0.0
2023-06-12,30.66,30.61,30.79,29.95,12190.0,37073144.0,0.03267973856209139,0.00999999999999801,2.8046744574290483,0.0
2023-06-13,30.46,31.36,31.5,30.46,6857.0,21352192.0,2.4501796798431785,0.75,3.414313854235059,0.0
2023-06-14,31.58,31.01,31.58,30.62,7945.0,24576050.0,-1.116071428571419,-0.34999999999999787,3.1352057478771957,0.0
2023-06-15,30.62,31.35,31.78,30.6,10564.0,33028476.0,1.096420509513063,0.33999999999999986,3.856209150326796,0.0
2023-06-16,22.26,22.38,22.59,21.78,13611.0,30118208.0,-28.612440191387567,-8.970000000000002,3.7190082644628037,0.0
2023-06-19,22.39,22.39,22.6,22.15,12550.0,28075760.0,0.044682752457547714,0.010000000000001563,2.0316027088036246,0.0
2023-06-20,22.32,23.15,23.48,22.11,19628.0,45036380.0,3.394372487717723,0.759999999999998,6.196291270918141,0.0
2023-06-21,22.99,22.75,23.2,22.29,18514.0,42150716.0,-1.7278617710583144,-0.3999999999999986,4.0825482279048915,0.0
2023-06-26,22.69,22.87,23.0,22.06,14688.0,33275602.0,0.5274725274725389,0.120000000000001,4.261106074342708,0.0
2023-06-27,22.84,22.56,22.9,22.45,8816.0,19913322.0,-1.3554875382597364,-0.3100000000000023,2.0044543429844066,0.0
2023-06-28,22.45,22.71,23.08,22.13,10126.0,22785778.0,0.6648936170212894,0.15000000000000213,4.292815183009487,0.0
2023-06-29,22.57,23.06,23.32,22.39,8724.0,20122120.0,1.5411712901805208,0.34999999999999787,4.153640017865117,0.0
2023-06-30,23.16,23.81,24.29,22.84,16091.0,38254892.0,3.2523850823937606,0.75,6.34851138353765,0.0
2023-07-03,23.88,23.72,24.2,23.52,10680.0,25422540.0,-0.37799244015119804,-0.08999999999999986,2.8911564625850326,0.0
2023-07-04,23.94,23.93,24.23,23.51,5619.0,13419286.0,0.885328836424959,0.21000000000000085,3.0625265844321516,0.0
2023-07-05,23.96,23.63,24.17,23.6,4732.0,11256837.0,-1.2536564981195153,-0.3000000000000007,2.4152542372881367,0.0
2023-07-06,23.45,23.7,23.88,23.35,6236.0,14720633.0,0.29623360135420107,0.07000000000000028,2.2698072805139082,0.0
2023-07-07,23.74,23.89,24.1,23.31,7347.0,17521838.0,0.801687763713077,0.19000000000000128,3.389103389103401,0.0
2023-07-10,24.0,24.05,24.57,23.63,7318.0,17608912.0,0.6697362913352878,0.16000000000000014,3.9779940753279783,0.0
2023-07-11,24.05,24.08,24.25,23.79,4667.0,11204198.0,0.1247401247401081,0.029999999999997584,1.933585540142921,0.0
2023-07-12,24.03,23.72,24.07,23.65,4262.0,10156176.0,-1.4950166112956742,-0.35999999999999943,1.775898520084574,0.0
2023-07-13,23.92,23.8,24.09,23.75,3368.0,8055359.5,0.337268128161905,0.08000000000000185,1.4315789473684206,0.0
2023-07-14,23.8,23.45,23.87,23.35,4762.0,11212385.0,-1.4705882352941235,-0.3500000000000014,2.22698072805139,0.0
2023-07-17,23.45,23.3,23.74,23.0,6288.0,14595283.0,-0.6396588486140664,-0.14999999999999858,3.217391304347819,0.0
2023-07-18,23.3,23.26,23.49,23.11,2548.0,5931538.0,-0.17167381974249052,-0.03999999999999915,1.6443098225876203,0.0
2023-07-19,23.26,23.11,23.66,22.97,4959.0,11536839.0,-0.6448839208942458,-0.15000000000000213,3.0039181541140674,0.0
2023-07-20,23.12,22.67,23.27,22.4,16456.0,37465216.0,-1.9039376893119742,-0.4399999999999977,3.8839285714285765,0.0
2023-07-21,22.67,22.26,22.85,22.02,11970.0,26757214.0,-1.8085575650639618,-0.41000000000000014,3.7693006357856578,0.0
2023-07-24,22.26,21.8,22.27,21.69,11339.0,24819482.0,-2.066486972147352,-0.46000000000000085,2.6740433379437447,0.0
2023-07-25,21.9,22.2,22.24,21.86,7304.0,16119619.0,1.83486238532109,0.3999999999999986,1.7383348581884677,0.0
2023-07-26,22.2,22.62,22.93,22.09,10800.0,24426590.0,1.8918918918918948,0.4200000000000017,3.802625622453598,0.0
2023-07-27,22.62,22.22,22.93,22.14,7154.0,16007637.0,-1.7683465959328126,-0.40000000000000213,3.56820234869015,0.0
2023-07-28,22.22,22.53,22.64,21.92,8306.0,18611932.0,1.3951395139514045,0.3100000000000023,3.2846715328467098,0.0
2023-07-31,22.68,22.76,22.88,22.53,5772.0,13098011.0,1.0208610741234025,0.23000000000000043,1.5534842432312377,0.0
2023-08-01,22.78,23.42,23.66,22.62,11914.0,27770200.0,2.899824253075578,0.6600000000000001,4.5977011494252835,0.0
2023-08-02,23.42,23.74,23.96,23.42,9103.0,21553846.0,1.3663535439794927,0.31999999999999673,2.3057216054654104,0.0
