日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.74,5.83,5.86,5.73,326111.0,189737088.0,,,2.2687609075043613,0.0
2023-04-17,5.8,5.84,5.88,5.79,202286.0,118043624.0,0.17152658662091813,0.009999999999999787,1.5544041450777177,0.0
2023-04-18,5.85,5.81,5.86,5.76,171919.0,99789952.0,-0.5136986301369939,-0.03000000000000025,1.7361111111111205,0.0
2023-04-19,5.81,5.73,5.81,5.71,149079.0,85531808.0,-1.376936316695343,-0.07999999999999918,1.7513134851138292,0.0
2023-04-20,5.7,5.66,5.71,5.6,163474.0,92223320.0,-1.221640488656195,-0.07000000000000028,1.9642857142857202,0.0
2023-04-21,5.66,5.54,5.69,5.54,174325.0,97673944.0,-2.1201413427561877,-0.1200000000000001,2.7075812274368296,0.0
2023-04-24,5.54,5.5,5.59,5.39,175494.0,96292640.0,-0.7220216606498187,-0.040000000000000036,3.710575139146571,0.0
2023-04-25,5.51,5.36,5.52,5.26,213144.0,114455272.0,-2.5454545454545396,-0.13999999999999968,4.942965779467677,0.0
2023-04-26,5.36,5.51,5.56,5.34,148045.0,80961296.0,2.7985074626865503,0.14999999999999947,4.1198501872659135,0.0
2023-04-27,5.5,5.53,5.56,5.47,93859.0,51843380.0,0.3629764065335772,0.020000000000000462,1.6453382084095038,0.0
2023-04-28,5.53,5.76,5.86,5.52,287288.0,163616352.0,4.159132007233257,0.22999999999999954,6.1594202898550865,0.0
2023-05-04,5.7,5.71,5.76,5.67,164022.0,93677632.0,-0.868055555555558,-0.04999999999999982,1.5873015873015848,0.0
2023-05-05,5.71,5.7,5.73,5.61,175712.0,99471280.0,-0.17513134851138146,-0.009999999999999787,2.1390374331550817,0.0
2023-05-08,5.73,5.77,5.79,5.7,216612.0,124645920.0,1.228070175438578,0.0699999999999994,1.5789473684210502,0.0
2023-05-09,5.75,5.87,5.87,5.72,342328.0,198866000.0,1.7331022530329365,0.10000000000000053,2.6223776223776287,0.0
2023-05-10,5.86,6.28,6.45,5.81,924888.0,567625344.0,6.984667802385003,0.41000000000000014,11.015490533562833,0.0
2023-05-11,6.2,6.01,6.21,5.99,615976.0,373764032.0,-4.299363057324845,-0.27000000000000046,3.6727879799666066,0.0
2023-05-12,5.98,5.86,6.0,5.86,318408.0,188111472.0,-2.4958402662229484,-0.14999999999999947,2.3890784982935096,0.0
2023-05-15,5.85,5.91,5.93,5.77,247200.0,144629216.0,0.8532423208191142,0.04999999999999982,2.772963604852689,0.0
2023-05-16,5.91,5.75,5.91,5.73,235266.0,136154464.0,-2.7072758037225086,-0.16000000000000014,3.1413612565444975,0.0
2023-05-17,5.78,5.77,5.82,5.71,148959.0,85825832.0,0.3478260869565153,0.019999999999999574,1.9264448336252245,0.0
2023-05-18,5.75,5.71,5.77,5.68,179732.0,102740352.0,-1.0398613518197486,-0.05999999999999961,1.5845070422535186,0.0
2023-05-19,5.68,5.68,5.72,5.61,108080.0,61293140.0,-0.5253940455341555,-0.03000000000000025,1.9607843137254801,0.0
2023-05-22,5.69,5.65,5.75,5.61,138574.0,78416240.0,-0.5281690140845008,-0.02999999999999936,2.4955436720142545,0.0
2023-05-23,5.64,5.59,5.69,5.58,115603.0,65146520.0,-1.0619469026548756,-0.0600000000000005,1.9713261648745577,0.0
2023-05-24,5.59,5.57,5.63,5.54,93911.0,52501800.0,-0.3577817531305816,-0.019999999999999574,1.6245487364620912,0.0
2023-05-25,5.58,5.54,5.6,5.47,151880.0,83862376.0,-0.5385996409335791,-0.03000000000000025,2.3765996343692852,0.0
2023-05-26,5.56,5.68,5.69,5.46,199858.0,111848848.0,2.5270758122743597,0.13999999999999968,4.212454212454221,0.0
2023-05-29,5.65,5.58,5.67,5.55,147631.0,82558376.0,-1.7605633802816878,-0.09999999999999964,2.162162162162164,0.0
2023-05-30,5.55,5.63,5.63,5.53,132297.0,73921448.0,0.8960573476702427,0.04999999999999982,1.80831826401446,0.0
2023-05-31,5.61,5.59,5.62,5.55,84982.0,47475140.0,-0.7104795737122527,-0.040000000000000036,1.2612612612612664,0.0
2023-06-01,5.57,5.63,5.68,5.54,133150.0,74978656.0,0.7155635062611854,0.040000000000000036,2.5270758122743624,0.0
2023-06-02,5.62,5.69,5.7,5.61,157999.0,89538096.0,1.0657193605683846,0.0600000000000005,1.6042780748663075,0.0
2023-06-05,5.69,5.73,5.73,5.66,156675.0,89295696.0,0.7029876977152849,0.040000000000000036,1.2367491166077789,0.0
2023-06-06,5.73,5.59,5.73,5.57,119807.0,67577344.0,-2.443280977312401,-0.14000000000000057,2.8725314183123904,0.0
2023-06-07,5.59,5.53,5.59,5.5,111410.0,61700176.0,-1.073345259391767,-0.05999999999999961,1.6363636363636338,0.0
2023-06-08,5.52,5.56,5.58,5.51,89337.0,49612200.0,0.5424954792043302,0.02999999999999936,1.270417422867519,0.0
2023-06-09,5.65,5.75,5.85,5.64,453550.0,260692640.0,3.4172661870503607,0.1900000000000004,3.723404255319149,0.0
2023-06-12,5.75,5.83,5.87,5.72,263281.0,153126880.0,1.3913043478260834,0.08000000000000007,2.6223776223776287,0.0
2023-06-13,5.83,5.84,5.89,5.79,195991.0,114433072.0,0.17152658662091813,0.009999999999999787,1.7271157167530162,0.0
2023-06-14,5.86,5.81,5.87,5.81,141803.0,82736968.0,-0.5136986301369939,-0.03000000000000025,1.0327022375215231,0.0
2023-06-15,5.79,5.85,5.95,5.77,205798.0,120865936.0,0.6884681583476882,0.040000000000000036,3.119584055459283,0.0
2023-06-16,5.96,5.87,6.06,5.87,273962.0,162755632.0,0.34188034188034067,0.020000000000000462,3.236797274275971,0.0
2023-06-19,5.86,5.86,5.94,5.82,176524.0,103791184.0,-0.17035775127768327,-0.009999999999999787,2.0618556701030943,0.0
2023-06-20,5.86,5.8,5.88,5.79,132102.0,77017904.0,-1.0238907849829393,-0.0600000000000005,1.5544041450777177,0.0
2023-06-21,5.8,5.77,5.87,5.76,128155.0,74373616.0,-0.5172413793103514,-0.03000000000000025,1.9097222222222279,0.0
2023-06-26,5.72,5.73,5.95,5.72,211987.0,123520848.0,-0.6932409012131546,-0.03999999999999915,4.020979020979029,0.0
