日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.49,37.01,38.89,35.45,225240.0,835060032.0,,,9.703808180535958,0.0
2023-04-17,37.0,34.84,37.0,34.26,249030.0,875253440.0,-5.863280194541998,-2.1699999999999946,7.997664915353188,0.0
2023-04-18,34.98,36.83,38.48,34.75,277598.0,1011494272.0,5.711825487944866,1.9899999999999949,10.733812949640278,0.0
2023-04-19,36.54,38.38,40.18,36.4,284604.0,1090678528.0,4.20852565843064,1.5500000000000043,10.384615384615389,0.0
2023-04-20,37.54,40.2,41.5,37.53,262699.0,1059881408.0,4.742053152683701,1.8200000000000003,10.578204103383957,0.0
2023-04-21,39.52,37.76,39.96,37.2,184602.0,709981440.0,-6.069651741293547,-2.440000000000005,7.419354838709672,0.0
2023-04-24,38.05,39.39,40.25,37.55,233028.0,906965632.0,4.316737288135597,1.6300000000000026,7.1904127829560665,0.0
2023-04-25,38.5,35.9,38.5,34.42,262525.0,935513664.0,-8.860116780908866,-3.490000000000002,11.853573503776868,0.0
2023-04-26,35.55,31.95,36.36,31.48,307018.0,1019715904.0,-11.002785515320335,-3.9499999999999993,15.50190597204574,0.0
2023-04-27,31.0,30.19,31.89,29.52,249067.0,764294080.0,-5.508607198748039,-1.759999999999998,8.028455284552848,0.0
2023-04-28,30.21,31.53,31.97,30.21,154499.0,487312512.0,4.438555813183176,1.3399999999999999,5.825885468387945,0.0
2023-05-04,31.29,29.0,31.29,28.63,195841.0,576942016.0,-8.024104027909928,-2.530000000000001,9.290953545232275,0.0
2023-05-05,29.06,27.96,29.55,27.6,162417.0,459245344.0,-3.5862068965517246,-1.0399999999999991,7.065217391304344,0.0
2023-05-08,28.07,28.28,29.33,27.02,185123.0,527415616.0,1.1444921316166035,0.3200000000000003,8.549222797927456,0.0
2023-05-09,28.29,27.5,29.48,27.5,176228.0,497276480.0,-2.758132956152759,-0.7800000000000011,7.200000000000002,0.0
2023-05-10,27.2,26.39,27.9,25.8,198542.0,526366720.0,-4.036363636363638,-1.1099999999999994,8.139534883720922,0.0
2023-05-11,26.37,26.1,26.6,25.92,105776.0,276515232.0,-1.098901098901095,-0.28999999999999915,2.6234567901234556,0.0
2023-05-12,26.2,26.47,26.99,25.7,162633.0,429167904.0,1.4176245210727911,0.36999999999999744,5.019455252918284,0.0
2023-05-15,26.74,26.37,27.31,25.37,150760.0,392488544.0,-0.3777861730260623,-0.09999999999999787,7.646826960977523,0.0
2023-05-16,26.13,25.45,26.35,25.25,112471.0,287360480.0,-3.4888130451270483,-0.9200000000000017,4.356435643564362,0.0
2023-05-17,25.4,26.07,26.39,25.2,126953.0,328935904.0,2.4361493123772116,0.620000000000001,4.722222222222228,0.0
2023-05-18,26.8,28.89,29.57,26.24,484643.0,1362882048.0,10.817031070195625,2.8200000000000003,12.690548780487813,0.0
2023-05-19,28.03,27.11,28.29,26.85,297027.0,816076288.0,-6.161301488404291,-1.7800000000000011,5.363128491620103,0.0
2023-05-22,26.81,26.45,26.98,25.88,167042.0,439916672.0,-2.4345260051641504,-0.6600000000000001,4.2503863987635295,0.0
2023-05-23,26.44,26.07,27.15,25.85,148841.0,392737248.0,-1.4366729678638945,-0.379999999999999,5.029013539651826,0.0
2023-05-24,25.63,27.2,27.84,25.55,261315.0,708044224.0,4.334484081319512,1.129999999999999,8.96281800391389,0.0
2023-05-25,27.84,27.58,28.48,26.28,296002.0,814338432.0,1.3970588235294068,0.379999999999999,8.371385083713848,0.0
2023-05-26,27.17,29.27,29.47,27.0,332969.0,957734144.0,6.12762871646122,1.6900000000000013,9.148148148148143,0.0
2023-05-29,29.8,30.1,31.4,28.52,363602.0,1094722176.0,2.8356679193713763,0.8300000000000018,10.098176718092564,0.0
2023-05-30,29.46,31.54,31.66,29.02,400443.0,1211832192.0,4.784053156146162,1.4399999999999977,9.097174362508618,0.0
2023-05-31,31.0,30.89,31.17,30.0,299071.0,913000128.0,-2.0608750792644237,-0.6499999999999986,3.9000000000000057,0.0
2023-06-01,30.02,30.46,31.9,29.98,264565.0,816409728.0,-1.392036257688567,-0.4299999999999997,6.404269513008666,0.0
2023-06-02,30.75,30.44,31.78,30.4,209375.0,648064256.0,-0.06565988181220783,-0.019999999999999574,4.5394736842105345,0.0
2023-06-05,30.0,30.5,31.25,29.81,182243.0,555181312.0,0.1971090670170872,0.05999999999999872,4.8305937604830635,0.0
2023-06-06,30.45,29.45,30.98,29.19,175002.0,525481504.0,-3.4426229508196737,-1.0500000000000007,6.132237067488862,0.0
2023-06-07,29.24,30.86,30.88,28.82,290394.0,872157824.0,4.7877758913412505,1.4100000000000001,7.147814018043021,0.0
2023-06-08,30.45,32.45,32.46,29.31,426537.0,1338400896.0,5.152300712896962,1.5900000000000034,10.747185261003079,0.0
2023-06-09,31.8,33.88,34.97,31.51,449167.0,1492917376.0,4.406779661016946,1.4299999999999997,10.980641066328142,0.0
2023-06-12,34.1,33.98,35.09,33.29,371301.0,1274371712.0,0.2951593860684554,0.09999999999999432,5.407029137879256,0.0
2023-06-13,33.3,34.23,34.88,33.1,275995.0,941149184.0,0.7357268981754039,0.25,5.377643504531726,0.0
2023-06-14,33.74,36.2,37.95,33.26,464917.0,1650379776.0,5.755185509786753,1.970000000000006,14.1010222489477,0.0
2023-06-15,35.7,37.09,38.65,35.68,439917.0,1641278848.0,2.4585635359116065,0.8900000000000006,8.32399103139013,0.0
2023-06-16,37.0,42.77,44.45,36.6,573137.0,2348701184.0,15.314100835804801,5.68,21.448087431693992,0.0
2023-06-19,41.69,44.58,46.49,40.37,626703.0,2658550528.0,4.231938274491465,1.8099999999999952,15.159772108001002,0.0
2023-06-20,42.61,42.03,42.98,40.5,451142.0,1886083072.0,-5.7200538358007975,-2.549999999999997,6.123456790123449,0.0
2023-06-21,41.0,38.03,41.0,37.8,387302.0,1500294656.0,-9.51701165833928,-4.0,8.465608465608474,0.0
2023-06-26,37.06,36.3,38.94,35.79,301346.0,1122588416.0,-4.549040231396273,-1.730000000000004,8.801341156747691,0.0
2023-06-27,36.22,36.38,36.98,35.52,198533.0,721557760.0,0.22038567493114503,0.0800000000000054,4.1103603603603425,0.0
2023-06-28,34.93,31.8,34.93,30.15,413009.0,1317994624.0,-12.589334799340302,-4.580000000000002,15.854063018242126,0.0
