日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.33,33.93,34.0,32.33,169260.0,567916416.0,,,5.165480977420358,0.0
2023-04-17,33.88,32.61,33.93,32.5,140985.0,465636736.0,-3.89036251105217,-1.3200000000000003,4.3999999999999995,0.0
2023-04-18,32.85,32.3,32.98,32.19,60122.0,195196976.0,-0.9506286415210119,-0.3100000000000023,2.4541783162472792,0.0
2023-04-19,32.18,31.83,32.28,31.53,75967.0,242030352.0,-1.4551083591331282,-0.46999999999999886,2.378686964795433,0.0
2023-04-20,31.71,31.72,31.88,30.99,82940.0,260714576.0,-0.345585925227776,-0.10999999999999943,2.871894159406262,0.0
2023-04-21,31.95,30.7,32.15,30.66,96056.0,299722688.0,-3.215636822194201,-1.0199999999999996,4.859752120026087,0.0
2023-04-24,30.46,29.66,30.72,29.36,96542.0,288569536.0,-3.387622149837133,-1.0399999999999991,4.632152588555857,0.0
2023-04-25,29.6,28.39,29.62,27.96,99456.0,284977696.0,-4.281861092380312,-1.2699999999999996,5.9370529327610875,0.0
2023-04-26,28.67,28.98,29.8,28.57,68712.0,200651216.0,2.078196548080302,0.5899999999999999,4.305215260763039,0.0
2023-04-27,28.98,29.86,30.28,28.98,71390.0,212912528.0,3.0365769496204287,0.879999999999999,4.485852311939271,0.0
2023-04-28,29.8,29.89,30.21,29.66,51139.0,152729760.0,0.10046885465506694,0.030000000000001137,1.8543492919757272,0.0
2023-05-04,29.83,29.39,29.83,29.1,50680.0,148799536.0,-1.6728002676480447,-0.5,2.508591065292085,0.0
2023-05-05,29.3,29.02,29.3,28.5,66385.0,191446672.0,-1.2589316093909564,-0.370000000000001,2.8070175438596516,0.0
2023-05-08,28.83,29.12,29.45,28.71,40923.0,119453600.0,0.344589937973816,0.10000000000000142,2.577499129223262,0.0
2023-05-09,29.14,28.2,29.3,28.07,64724.0,185199248.0,-3.1593406593406703,-0.9200000000000017,4.381902386889919,0.0
2023-05-10,28.09,28.06,28.59,27.82,56331.0,158619648.0,-0.4964539007092261,-0.14000000000000057,2.767792954708841,0.0
2023-05-11,28.1,28.97,29.3,27.77,67453.0,194147584.0,3.243050605844622,0.9100000000000001,5.50954267194815,0.0
2023-05-12,28.97,28.8,29.36,28.7,37546.0,108895616.0,-0.5868139454608179,-0.16999999999999815,2.2996515679442515,0.0
2023-05-15,28.8,29.21,29.33,28.52,41425.0,120240208.0,1.4236111111111116,0.41000000000000014,2.84011220196353,0.0
2023-05-16,29.3,29.99,30.65,29.22,74043.0,222305792.0,2.6703183841150224,0.7799999999999976,4.89390828199863,0.0
2023-05-17,29.99,30.64,30.78,29.99,69115.0,210464992.0,2.167389129709907,0.6500000000000021,2.6342114038012765,0.0
2023-05-18,30.75,30.84,31.25,30.6,65848.0,204022656.0,0.6527415143602999,0.1999999999999993,2.124183006535943,0.0
2023-05-19,30.99,31.03,31.33,30.4,57790.0,178854096.0,0.6160830090791158,0.19000000000000128,3.0592105263157885,0.0
2023-05-22,30.74,30.55,30.88,30.25,49231.0,150659488.0,-1.5468901063486973,-0.4800000000000004,2.0826446280991706,0.0
2023-05-23,30.56,30.36,30.84,30.08,53145.0,161845360.0,-0.621931260229136,-0.19000000000000128,2.5265957446808565,0.0
2023-05-24,30.3,30.11,30.52,29.88,47589.0,143520528.0,-0.8234519104084348,-0.25,2.141900937081662,0.0
2023-05-25,29.93,29.39,30.22,29.14,68657.0,203212528.0,-2.3912321487877697,-0.7199999999999989,3.706245710363755,0.0
2023-05-26,29.39,29.82,30.16,29.03,39715.0,117639728.0,1.4630826811840691,0.4299999999999997,3.8925249741646537,0.0
2023-05-29,29.5,29.65,30.05,29.5,42076.0,125106792.0,-0.5700871898055015,-0.1700000000000017,1.8644067796610195,0.0
2023-05-30,29.5,29.86,30.09,29.32,39870.0,118338480.0,0.7082630691399583,0.21000000000000085,2.6261937244201894,0.0
