日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.83,5.59,5.85,5.56,189612.0,106980880.0,,,5.215827338129497,0.0
2023-04-17,5.62,5.7,5.72,5.62,115152.0,65424768.0,1.9677996422182487,0.11000000000000032,1.7793594306049758,0.0
2023-04-18,5.73,5.6,5.73,5.58,97453.0,54784692.0,-1.7543859649122862,-0.10000000000000053,2.688172043010759,0.0
2023-04-19,5.58,5.62,5.62,5.5,87275.0,48552088.0,0.3571428571428559,0.020000000000000462,2.181818181818184,0.0
2023-04-20,5.58,5.49,5.59,5.47,83597.0,46027460.0,-2.313167259786475,-0.1299999999999999,2.193784277879344,0.0
2023-04-21,5.51,5.37,5.53,5.36,66003.0,35873788.0,-2.1857923497267784,-0.1200000000000001,3.1716417910447747,0.0
2023-04-24,5.36,5.41,5.44,5.23,58845.0,31469568.0,0.7448789571694592,0.040000000000000036,4.01529636711281,0.0
2023-04-25,5.38,5.31,5.44,5.23,65257.0,34703232.0,-1.848428835489846,-0.10000000000000053,4.01529636711281,0.0
2023-04-26,5.32,5.41,5.46,5.32,54413.0,29444046.0,1.8832391713747842,0.10000000000000053,2.631578947368415,0.0
2023-04-27,5.4,5.43,5.46,5.37,50740.0,27534896.0,0.3696857670979492,0.019999999999999574,1.675977653631282,0.0
2023-04-28,5.43,5.51,5.51,5.42,63139.0,34552160.0,1.4732965009208066,0.08000000000000007,1.660516605166049,0.0
2023-05-04,5.48,5.46,5.54,5.39,76488.0,41621364.0,-0.9074410163339319,-0.04999999999999982,2.7829313543599326,0.0
2023-05-05,5.43,5.44,5.47,5.39,48205.0,26165108.0,-0.3663003663003539,-0.019999999999999574,1.4842300556586285,0.0
2023-05-08,5.41,5.39,5.46,5.39,52693.0,28518746.0,-0.9191176470588314,-0.05000000000000071,1.298701298701304,0.0
2023-05-09,5.43,5.35,5.47,5.35,63858.0,34556316.0,-0.7421150278293154,-0.040000000000000036,2.24299065420561,0.0
2023-05-10,5.34,5.32,5.37,5.29,49361.0,26276490.0,-0.5607476635513864,-0.02999999999999936,1.5122873345935741,0.0
2023-05-11,5.34,5.36,5.38,5.3,34263.0,18321570.0,0.7518796992481258,0.040000000000000036,1.5094339622641524,0.0
2023-05-12,5.37,5.39,5.43,5.34,41924.0,22575030.0,0.5597014925373012,0.02999999999999936,1.6853932584269637,0.0
2023-05-15,5.38,5.43,5.44,5.34,53202.0,28643790.0,0.7421150278293043,0.040000000000000036,1.8726591760299727,0.0
2023-05-16,5.43,5.37,5.44,5.35,33096.0,17840260.0,-1.104972375690605,-0.05999999999999961,1.6822429906542196,0.0
2023-05-17,5.37,5.4,5.4,5.34,23840.0,12816561.0,0.5586592178770999,0.03000000000000025,1.123595505617987,0.0
2023-05-18,5.4,5.37,5.42,5.36,30167.0,16253631.0,-0.5555555555555647,-0.03000000000000025,1.1194029850746194,0.0
2023-05-19,5.37,5.39,5.41,5.34,23397.0,12584158.0,0.3724394785847185,0.019999999999999574,1.310861423220979,0.0
2023-05-22,5.39,5.44,5.44,5.38,38281.0,20724160.0,0.927643784786647,0.05000000000000071,1.1152416356877417,0.0
2023-05-23,5.41,5.36,5.44,5.35,25587.0,13813766.0,-1.4705882352941235,-0.08000000000000007,1.6822429906542196,0.0
2023-05-24,5.38,5.29,5.38,5.27,44542.0,23632058.0,-1.3059701492537323,-0.07000000000000028,2.087286527514238,0.0
2023-05-25,5.29,5.26,5.31,5.22,37493.0,19699010.0,-0.5671077504725952,-0.03000000000000025,1.72413793103448,0.0
2023-05-26,5.24,5.24,5.26,5.19,49499.0,25822798.0,-0.3802281368821214,-0.019999999999999574,1.3487475915221463,0.0
2023-05-29,5.24,5.24,5.27,5.18,29310.0,15304432.0,0.0,0.0,1.7374517374517346,0.0
2023-05-30,5.23,5.25,5.26,5.18,32092.0,16759676.0,0.190839694656475,0.009999999999999787,1.5444015444015458,0.0
2023-05-31,5.25,5.35,5.38,5.22,66676.0,35517932.0,1.904761904761898,0.09999999999999964,3.065134099616861,0.0
2023-06-01,5.35,5.34,5.38,5.31,40601.0,21751932.0,-0.18691588785045843,-0.009999999999999787,1.3182674199623405,0.0
2023-06-02,5.34,5.34,5.37,5.32,29356.0,15676151.0,0.0,0.0,0.939849624060147,0.0
2023-06-05,5.33,5.38,5.45,5.32,47364.0,25535518.0,0.7490636704119868,0.040000000000000036,2.4436090225563887,0.0
2023-06-06,5.38,5.32,5.4,5.29,37492.0,20010338.0,-1.1152416356877248,-0.05999999999999961,2.0793950850661687,0.0
2023-06-07,5.33,5.42,5.45,5.3,84435.0,45681184.0,1.8796992481203034,0.09999999999999964,2.8301886792452895,0.0
2023-06-08,5.45,5.44,5.45,5.37,47373.0,25595732.0,0.3690036900369176,0.020000000000000462,1.4897579143389212,0.0
2023-06-09,5.44,5.43,5.44,5.38,45332.0,24543422.0,-0.18382352941177516,-0.010000000000000675,1.1152416356877417,0.0
2023-06-12,5.43,5.42,5.44,5.36,28298.0,15278709.0,-0.18416206261510082,-0.009999999999999787,1.492537313432837,0.0
2023-06-13,5.43,5.41,5.46,5.39,31769.0,17223556.0,-0.18450184501844769,-0.009999999999999787,1.298701298701304,0.0
2023-06-14,5.42,5.41,5.43,5.38,29304.0,15831013.0,0.0,0.0,0.9293680297397737,0.0
2023-06-15,5.4,5.38,5.41,5.36,34990.0,18821536.0,-0.5545286506469571,-0.03000000000000025,0.932835820895519,0.0
2023-06-16,5.38,5.37,5.41,5.36,40094.0,21582646.0,-0.18587360594795044,-0.009999999999999787,0.932835820895519,0.0
2023-06-19,5.39,5.29,5.39,5.28,48816.0,25961996.0,-1.4897579143389184,-0.08000000000000007,2.0833333333333224,0.0
2023-06-20,5.29,5.23,5.32,5.22,58971.0,30988222.0,-1.1342155009451682,-0.05999999999999961,1.9157088122605466,0.0
2023-06-21,5.22,5.23,5.25,5.2,42364.0,22111068.0,0.0,0.0,0.9615384615384581,0.0
2023-06-26,5.22,5.05,5.22,5.03,66978.0,34181284.0,-3.441682600382423,-0.1800000000000006,3.7773359840954175,0.0
2023-06-27,5.04,5.2,5.2,5.03,52702.0,27205954.0,2.970297029702973,0.15000000000000036,3.379721669980118,0.0
2023-06-28,5.2,5.23,5.24,5.13,33633.0,17443564.0,0.5769230769230749,0.03000000000000025,2.1442495126705716,0.0
2023-06-29,5.21,5.17,5.24,5.15,26626.0,13825652.0,-1.147227533460815,-0.0600000000000005,1.7475728155339778,0.0
2023-06-30,5.17,5.22,5.24,5.17,29569.0,15433251.0,0.9671179883945724,0.04999999999999982,1.3539651837524234,0.0
2023-07-03,5.2,5.28,5.31,5.2,35441.0,18674922.0,1.1494252873563315,0.0600000000000005,2.1153846153846043,0.0
2023-07-04,5.28,5.3,5.32,5.26,31021.0,16415629.0,0.37878787878786735,0.019999999999999574,1.1406844106463974,0.0
2023-07-05,5.28,5.28,5.31,5.25,33872.0,17901264.0,-0.37735849056602655,-0.019999999999999574,1.1428571428571355,0.0
2023-07-06,5.26,5.28,5.3,5.25,25293.0,13327667.0,0.0,0.0,0.952380952380949,0.0
2023-07-07,5.27,5.29,5.34,5.25,31492.0,16682645.0,0.18939393939394478,0.009999999999999787,1.7142857142857115,0.0
2023-07-10,5.29,5.44,5.44,5.28,87659.0,47199756.0,2.835538752362954,0.15000000000000036,3.030303030303033,0.0
2023-07-11,5.47,5.45,5.52,5.41,145915.0,79665384.0,0.18382352941175295,0.009999999999999787,2.0332717190388063,0.0
2023-07-12,5.42,5.36,5.44,5.34,84440.0,45406500.0,-1.6513761467889854,-0.08999999999999986,1.8726591760299727,0.0
2023-07-13,5.39,5.5,5.51,5.38,116100.0,63466988.0,2.6119402985074647,0.13999999999999968,2.4163568773234183,0.0
2023-07-14,5.52,5.53,5.55,5.47,91439.0,50419320.0,0.5454545454545601,0.03000000000000025,1.4625228519195625,0.0
2023-07-17,5.54,5.52,5.57,5.47,52004.0,28666224.0,-0.1808318264014619,-0.010000000000000675,1.8281535648994613,0.0
2023-07-18,5.51,5.52,5.55,5.47,41833.0,23060538.0,0.0,0.0,1.4625228519195625,0.0
2023-07-19,5.5,5.55,5.56,5.5,40674.0,22522284.0,0.5434782608695787,0.03000000000000025,1.090909090909084,0.0
