日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.02,5.98,6.06,5.94,18562.0,11134696.0,,,2.020202020202007,0.0
2023-04-17,6.02,6.02,6.07,5.97,19395.0,11695412.0,0.6688963210702115,0.03999999999999915,1.6750418760469101,0.0
2023-04-18,6.0,5.84,6.06,5.83,21353.0,12567381.0,-2.9900332225913595,-0.17999999999999972,3.9451114922812955,0.0
2023-04-19,5.87,5.81,5.87,5.75,14524.0,8432368.0,-0.5136986301369939,-0.03000000000000025,2.086956521739132,0.0
2023-04-20,5.79,5.69,5.85,5.65,15888.0,9061567.0,-2.06540447504302,-0.11999999999999922,3.539823008849545,0.0
2023-04-21,5.68,5.5,5.76,5.49,27229.0,15190980.0,-3.3391915641476366,-0.1900000000000004,4.918032786885238,0.0
2023-04-24,5.45,5.54,5.54,5.35,29092.0,15900767.0,0.727272727272732,0.040000000000000036,3.5514018691588856,0.0
2023-04-25,5.53,5.38,5.54,5.31,22736.0,12283346.0,-2.8880866425992857,-0.16000000000000014,4.331450094161967,0.0
2023-04-26,5.38,5.66,5.69,5.35,33994.0,18934514.0,5.2044609665427455,0.28000000000000025,6.355140186915902,0.0
2023-04-27,5.64,5.66,5.72,5.54,20888.0,11819454.0,0.0,0.0,3.2490974729241824,0.0
2023-04-28,5.68,5.8,5.82,5.67,21568.0,12459836.0,2.473498233215543,0.13999999999999968,2.645502645502652,0.0
2023-05-04,5.78,5.85,5.91,5.7,25095.0,14675437.0,0.8620689655172376,0.04999999999999982,3.6842105263157885,0.0
2023-05-05,5.88,5.8,5.88,5.74,19102.0,11051018.0,-0.8547008547008517,-0.04999999999999982,2.4390243902438966,0.0
2023-05-08,5.85,5.82,5.91,5.79,19363.0,11311841.0,0.34482758620690834,0.020000000000000462,2.072538860103629,0.0
2023-05-09,5.8,5.72,5.9,5.71,23162.0,13346941.0,-1.718213058419249,-0.10000000000000053,3.3274956217162943,0.0
2023-05-10,5.73,5.76,5.83,5.69,18733.0,10804426.0,0.6993006993007089,0.040000000000000036,2.460456942003509,0.0
2023-05-11,5.79,5.84,5.85,5.7,14134.0,8179450.0,1.388888888888884,0.08000000000000007,2.6315789473684115,0.0
2023-05-12,5.86,5.76,5.86,5.76,13702.0,7930990.0,-1.3698630136986356,-0.08000000000000007,1.7361111111111205,0.0
2023-05-15,5.82,5.84,5.85,5.71,12770.0,7386165.0,1.388888888888884,0.08000000000000007,2.451838879159364,0.0
2023-05-16,5.8,5.84,5.89,5.77,14902.0,8697883.0,0.0,0.0,2.0797227036395167,0.0
2023-05-17,5.82,5.97,5.97,5.79,19120.0,11293318.0,2.2260273972602773,0.1299999999999999,3.1088082901554355,0.0
2023-05-18,5.97,6.13,6.15,5.97,36406.0,22145172.0,2.680067001675046,0.16000000000000014,3.0150753768844325,0.0
2023-05-19,6.12,6.16,6.17,6.07,23101.0,14163949.0,0.4893964110929794,0.03000000000000025,1.6474464579901094,0.0
2023-05-22,6.16,6.17,6.19,6.09,16227.0,9958497.0,0.16233766233766378,0.009999999999999787,1.6420361247947541,0.0
2023-05-23,6.18,6.16,6.24,6.13,17917.0,11096786.0,-0.16207455429497752,-0.009999999999999787,1.7944535073409515,0.0
2023-05-24,6.09,6.23,6.28,6.09,22150.0,13778176.0,1.1363636363636465,0.07000000000000028,3.119868637110023,0.0
2023-05-25,6.26,6.29,6.31,6.16,29926.0,18706254.0,0.9630818619582593,0.05999999999999961,2.4350649350649265,0.0
2023-05-26,6.28,6.31,6.35,6.18,20013.0,12561798.0,0.31796502384737746,0.019999999999999574,2.750809061488672,0.0
2023-05-29,6.32,6.21,6.33,6.18,23535.0,14649381.0,-1.5847860538827252,-0.09999999999999964,2.4271844660194235,0.0
2023-05-30,6.13,6.26,6.27,6.13,16544.0,10301942.0,0.8051529790660261,0.04999999999999982,2.2838499184339263,0.0
2023-05-31,6.3,6.21,6.3,6.16,13032.0,8082827.5,-0.7987220447284282,-0.04999999999999982,2.2727272727272676,0.0
2023-06-01,6.21,6.17,6.22,6.13,35320.0,21808570.0,-0.6441223832528209,-0.040000000000000036,1.4681892332789537,0.0
2023-06-02,6.21,6.18,6.3,6.15,17885.0,11085668.0,0.16207455429497752,0.009999999999999787,2.4390243902438935,0.0
2023-06-05,6.18,6.2,6.23,6.11,16893.0,10432984.0,0.3236245954692629,0.020000000000000462,1.9639934533551573,0.0
2023-06-06,6.21,6.03,6.23,6.03,27913.0,17066276.0,-2.741935483870972,-0.16999999999999993,3.316749585406305,0.0
2023-06-07,6.05,6.1,6.13,5.99,17129.0,10388477.0,1.1608623548921893,0.0699999999999994,2.3372287145242017,0.0
2023-06-08,6.07,5.99,6.11,5.97,14238.0,8590228.0,-1.8032786885245788,-0.10999999999999943,2.345058626465671,0.0
2023-06-09,6.0,5.96,6.09,5.93,14976.0,8968698.0,-0.5008347245409106,-0.03000000000000025,2.698145025295112,0.0
2023-06-12,5.97,6.07,6.12,5.88,19607.0,11779408.0,1.8456375838926231,0.11000000000000032,4.081632653061228,0.0
2023-06-13,6.09,6.21,6.31,6.02,22977.0,14276481.0,2.3064250411861664,0.13999999999999968,4.817275747508306,0.0
2023-06-14,6.2,6.15,6.26,6.13,17873.0,11017701.0,-0.9661835748792202,-0.05999999999999961,2.1207177814029348,0.0
2023-06-15,6.11,6.28,6.3,6.11,22403.0,13986150.0,2.113821138211369,0.1299999999999999,3.1096563011456544,0.0
2023-06-16,6.31,6.24,6.37,6.23,17599.0,11040276.0,-0.6369426751592355,-0.040000000000000036,2.24719101123595,0.0
2023-06-19,6.23,6.19,6.31,6.18,14361.0,8943296.0,-0.8012820512820484,-0.04999999999999982,2.10355987055016,0.0
2023-06-20,6.19,6.28,6.29,6.14,19908.0,12406778.0,1.453957996768973,0.08999999999999986,2.4429967426710157,0.0
2023-06-21,6.27,6.27,6.36,6.2,23432.0,14728361.0,-0.15923566878981443,-0.010000000000000675,2.5806451612903247,0.0
2023-06-26,6.22,6.14,6.32,6.12,23280.0,14436697.0,-2.0733652312599715,-0.1299999999999999,3.2679738562091534,0.0
2023-06-27,6.05,6.34,6.37,6.05,32388.0,20352250.0,3.2573289902280145,0.20000000000000018,5.289256198347112,0.0
2023-06-28,6.35,6.43,6.45,6.21,34914.0,22205232.0,1.4195583596214423,0.08999999999999986,3.8647342995169116,0.0
2023-06-29,6.43,6.52,6.57,6.4,40772.0,26605754.0,1.3996889580093264,0.08999999999999986,2.656249999999999,0.0
2023-06-30,6.57,6.49,6.57,6.46,26539.0,17248720.0,-0.4601226993864893,-0.02999999999999936,1.7027863777089833,0.0
2023-07-03,6.49,6.46,6.57,6.43,21757.0,14109752.0,-0.46224961479198745,-0.03000000000000025,2.1772939346811913,0.0
2023-07-04,6.46,6.6,6.67,6.42,35721.0,23555374.0,2.1671826625387025,0.13999999999999968,3.894080996884735,0.0
2023-07-05,6.56,6.53,6.64,6.5,23377.0,15347643.0,-1.0606060606060508,-0.0699999999999994,2.153846153846149,0.0
2023-07-06,6.55,6.55,6.59,6.5,16674.0,10908612.0,0.3062787136294043,0.019999999999999574,1.3846153846153824,0.0
2023-07-07,6.55,6.52,6.6,6.5,19386.0,12672284.0,-0.45801526717557106,-0.03000000000000025,1.538461538461533,0.0
2023-07-10,6.52,6.44,6.59,6.41,15066.0,9716820.0,-1.2269938650306678,-0.07999999999999918,2.808112324492975,0.0
