日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,3.86,3.8,3.86,3.78,1776896.0,676500480.0,-1.5544041450777257,-0.06000000000000005,2.1164021164021185,0.0
2023-06-02,3.79,3.86,3.87,3.77,1567087.0,600258944.0,1.5789473684210575,0.06000000000000005,2.6525198938992065,0.0
2023-06-05,3.86,3.88,3.91,3.82,1563028.0,604705344.0,0.5181347150259086,0.020000000000000018,2.356020942408385,0.0
2023-06-06,3.9,3.8,3.91,3.79,1552513.0,594497280.0,-2.0618556701030966,-0.08000000000000007,3.166226912928763,0.0
2023-06-07,3.79,3.84,3.87,3.78,1719287.0,659752640.0,1.0526315789473717,0.040000000000000036,2.3809523809523894,0.0
2023-06-08,3.83,3.86,3.88,3.79,1817055.0,699215808.0,0.5208333333333259,0.020000000000000018,2.374670184696566,0.0
2023-06-09,3.85,3.9,3.97,3.84,5264798.0,2058530560.0,1.0362694300518172,0.040000000000000036,3.3854166666666754,0.0
2023-06-12,3.93,3.87,3.94,3.86,2539037.0,989166080.0,-0.7692307692307665,-0.029999999999999805,2.072538860103629,0.0
2023-06-13,3.86,3.84,3.87,3.78,1837595.0,701998848.0,-0.7751937984496138,-0.03000000000000025,2.3809523809523894,0.0
2023-06-14,3.85,3.85,3.88,3.82,1339948.0,515221440.0,0.26041666666667407,0.010000000000000231,1.5706806282722525,0.0
2023-06-15,3.84,3.88,3.89,3.82,1352595.0,522669600.0,0.7792207792207684,0.029999999999999805,1.8324607329843006,0.0
2023-06-16,3.87,3.94,3.94,3.86,1495991.0,584843712.0,1.546391752577314,0.06000000000000005,2.072538860103629,0.0
2023-06-19,3.92,3.91,3.94,3.87,1503918.0,587402112.0,-0.761421319796951,-0.029999999999999805,1.808785529715758,0.0
2023-06-20,3.9,3.9,3.93,3.86,1051153.0,409355744.0,-0.2557544757033292,-0.010000000000000231,1.8134715025906811,0.0
2023-06-21,3.89,3.81,3.9,3.81,1663233.0,639803328.0,-2.3076923076922995,-0.08999999999999986,2.362204724409445,0.0
2023-06-26,3.75,3.78,3.89,3.67,8239238.0,3121414656.0,-0.7874015748031593,-0.03000000000000025,5.994550408719351,0.0
2023-06-27,3.78,3.76,3.83,3.73,3841416.0,1449873152.0,-0.5291005291005346,-0.020000000000000018,2.680965147453086,0.0
2023-06-28,3.78,3.84,3.87,3.72,3022785.0,1148506624.0,2.127659574468077,0.08000000000000007,4.032258064516126,0.0
2023-06-29,3.82,3.85,3.95,3.78,2847668.0,1094313344.0,0.26041666666667407,0.010000000000000231,4.497354497354507,0.0
2023-06-30,3.84,3.94,3.98,3.83,3214539.0,1263900544.0,2.3376623376623273,0.08999999999999986,3.9164490861618773,0.0
2023-07-03,4.0,3.98,4.14,3.96,4102840.0,1655800320.0,1.0152284263959421,0.040000000000000036,4.545454545454539,0.0
2023-07-04,4.03,4.01,4.05,3.94,2154925.0,861401920.0,0.7537688442210921,0.029999999999999805,2.7918781725888295,0.0
2023-07-05,4.0,3.99,4.03,3.96,1667882.0,666076928.0,-0.4987531172069737,-0.019999999999999574,1.7676767676767748,0.0
2023-07-06,3.98,4.1,4.19,3.98,4794676.0,1979547776.0,2.7568922305764243,0.10999999999999943,5.276381909547749,0.0
2023-07-07,4.12,4.16,4.26,4.11,3972564.0,1658360832.0,1.4634146341463428,0.0600000000000005,3.649635036496337,0.0
2023-07-10,4.18,4.18,4.22,4.14,2773295.0,1158192768.0,0.48076923076922906,0.019999999999999574,1.932367149758456,0.0
2023-07-11,4.16,4.2,4.22,4.16,2156847.0,903041984.0,0.4784688995215447,0.020000000000000462,1.4423076923076827,0.0
2023-07-12,4.21,4.19,4.25,4.18,2352766.0,993467968.0,-0.23809523809523725,-0.009999999999999787,1.6746411483253658,0.0
2023-07-13,4.19,4.25,4.27,4.19,2424446.0,1029490944.0,1.4319809069212264,0.05999999999999961,1.9093078758949684,0.0
2023-07-14,4.3,4.48,4.5,4.28,6324020.0,2794771712.0,5.41176470588236,0.23000000000000043,5.140186915887844,0.0
2023-07-17,4.48,4.47,4.53,4.38,4912041.0,2186710784.0,-0.22321428571430157,-0.010000000000000675,3.4246575342465837,0.0
2023-07-18,4.47,4.42,4.47,4.35,3004275.0,1321852672.0,-1.118568232662187,-0.04999999999999982,2.7586206896551753,0.0
2023-07-19,4.4,4.4,4.47,4.37,1630067.0,718483072.0,-0.4524886877827927,-0.019999999999999574,2.2883295194507927,0.0
2023-07-20,4.4,4.32,4.43,4.31,1799920.0,783762688.0,-1.8181818181818188,-0.08000000000000007,2.7842227378190283,0.0
2023-07-21,4.34,4.26,4.38,4.23,3366638.0,1443577728.0,-1.388888888888895,-0.0600000000000005,3.5460992907801288,0.0
2023-07-24,4.27,4.26,4.33,4.25,1461688.0,625862272.0,0.0,0.0,1.8823529411764721,0.0
2023-07-25,4.31,4.26,4.34,4.23,2818370.0,1203334400.0,0.0,0.0,2.600472813238757,0.0
2023-07-26,4.25,4.22,4.29,4.13,2815058.0,1182302720.0,-0.9389671361502372,-0.040000000000000036,3.8740920096852336,0.0
2023-07-27,4.2,4.21,4.24,4.18,1822198.0,767261248.0,-0.23696682464454666,-0.009999999999999787,1.4354066985646052,0.0
2023-07-28,4.18,4.28,4.33,4.16,2649919.0,1133280128.0,1.6627078384798155,0.07000000000000028,4.08653846153846,0.0
2023-07-31,4.29,4.29,4.34,4.25,2150694.0,922584256.0,0.2336448598130758,0.009999999999999787,2.1176470588235263,0.0
2023-08-01,4.28,4.29,4.31,4.26,1395805.0,598200320.0,0.0,0.0,1.1737089201877893,0.0
2023-08-02,4.28,4.29,4.31,4.26,1222899.0,524654624.0,0.0,0.0,1.1737089201877893,0.0
2023-08-03,4.27,4.3,4.31,4.25,1214685.0,520052640.0,0.2331002331002363,0.009999999999999787,1.4117647058823437,0.0
2023-08-04,4.31,4.27,4.34,4.25,1934666.0,829104960.0,-0.6976744186046546,-0.03000000000000025,2.1176470588235263,0.0
2023-08-07,4.27,4.22,4.3,4.2,1550962.0,658037952.0,-1.1709601873536313,-0.04999999999999982,2.3809523809523725,0.0
2023-08-08,4.2,4.15,4.23,4.13,1920175.0,800709504.0,-1.6587677725118377,-0.0699999999999994,2.421307506053282,0.0
2023-08-09,4.14,4.05,4.15,4.03,2048226.0,832225024.0,-2.4096385542168752,-0.10000000000000053,2.9776674937965284,0.0
2023-08-10,4.05,4.07,4.07,4.02,1330473.0,538731328.0,0.4938271604938427,0.020000000000000462,1.2437810945273808,0.0
2023-08-11,4.07,3.9,4.07,3.9,2255302.0,892848576.0,-4.176904176904184,-0.17000000000000037,4.358974358974368,0.0
2023-08-14,3.89,3.99,4.03,3.84,2360509.0,931866624.0,2.3076923076923217,0.0900000000000003,4.947916666666677,0.0
2023-08-15,4.0,4.03,4.04,3.96,1585933.0,636666112.0,1.0025062656641603,0.040000000000000036,2.020202020202022,0.0
2023-08-16,4.01,3.97,4.02,3.92,1240633.0,492113952.0,-1.488833746898266,-0.06000000000000005,2.5510204081632564,0.0
2023-08-17,3.95,3.95,3.97,3.91,1254443.0,494120992.0,-0.5037783375314908,-0.020000000000000018,1.5345268542199502,0.0
2023-08-18,3.96,3.86,3.96,3.86,1386607.0,540543936.0,-2.27848101265824,-0.0900000000000003,2.5906735751295358,0.0
2023-08-21,3.86,3.84,3.91,3.84,1062565.0,411266720.0,-0.5181347150259086,-0.020000000000000018,1.822916666666674,0.0
2023-08-22,3.85,3.96,3.99,3.85,2161708.0,847471872.0,3.125,0.1200000000000001,3.63636363636364,0.0
2023-08-23,3.96,3.81,3.97,3.8,1874052.0,725264960.0,-3.7878787878787845,-0.1499999999999999,4.473684210526326,0.0
2023-08-24,3.83,3.85,3.9,3.79,1609380.0,618910464.0,1.049868766404205,0.040000000000000036,2.9023746701846935,0.0
2023-08-25,3.84,3.81,3.85,3.8,1192928.0,455913984.0,-1.0389610389610393,-0.040000000000000036,1.3157894736842175,0.0
2023-08-28,4.0,3.8,4.03,3.79,2319912.0,902936320.0,-0.2624671916010568,-0.010000000000000231,6.332453825857526,0.0
2023-08-29,3.8,3.94,3.97,3.8,2488716.0,967186944.0,3.684210526315801,0.14000000000000012,4.473684210526326,0.0
2023-08-30,3.99,4.06,4.1,3.97,3132206.0,1265494016.0,3.045685279187804,0.11999999999999966,3.274559193954646,0.0
2023-08-31,4.05,4.1,4.14,4.03,2367872.0,970571008.0,0.9852216748768461,0.040000000000000036,2.7295285359801347,0.0
2023-09-01,4.11,4.13,4.14,4.1,1345846.0,555188608.0,0.7317073170731714,0.03000000000000025,0.9756097560975618,0.0
2023-09-04,4.16,4.21,4.26,4.13,2710007.0,1139386240.0,1.937046004842613,0.08000000000000007,3.1476997578692467,0.0
2023-09-05,4.21,4.24,4.25,4.18,1669409.0,706739136.0,0.7125890736342066,0.03000000000000025,1.6746411483253658,0.0
2023-09-06,4.2,4.14,4.21,4.11,2659574.0,1100961920.0,-2.358490566037752,-0.10000000000000053,2.4330900243308915,0.0
2023-09-07,4.14,4.04,4.15,4.03,2121507.0,864506112.0,-2.415458937198056,-0.09999999999999964,2.9776674937965284,0.0
2023-09-08,4.06,4.04,4.08,4.01,1393445.0,563706816.0,0.0,0.0,1.745635910224446,0.0
2023-09-11,4.07,4.04,4.08,4.02,1787651.0,723765952.0,0.0,0.0,1.4925373134328483,0.0
2023-09-12,4.05,4.09,4.11,4.01,1958202.0,793883968.0,1.2376237623762387,0.04999999999999982,2.493765586034926,0.0
2023-09-13,4.08,4.01,4.09,3.98,1740333.0,699097920.0,-1.9559902200488977,-0.08000000000000007,2.763819095477384,0.0
2023-09-14,4.0,3.98,4.01,3.95,1310045.0,521528288.0,-0.7481296758104716,-0.029999999999999805,1.518987341772142,0.0
2023-09-15,4.0,3.99,4.03,3.97,1304052.0,521597952.0,0.2512562814070307,0.010000000000000231,1.5113350125944598,0.0
2023-09-18,3.98,3.98,4.01,3.93,1148839.0,457457088.0,-0.25062656641604564,-0.010000000000000231,2.035623409669202,0.0
2023-09-19,3.98,3.99,4.0,3.94,1241508.0,493903520.0,0.2512562814070307,0.010000000000000231,1.52284263959391,0.0
2023-09-20,3.98,3.96,4.05,3.95,1491478.0,595211328.0,-0.7518796992481258,-0.03000000000000025,2.531645569620244,0.0
2023-09-21,3.93,3.93,3.96,3.9,1750867.0,687377344.0,-0.7575757575757569,-0.029999999999999805,1.5384615384615399,0.0
2023-09-22,3.94,4.03,4.04,3.92,1781927.0,712946944.0,2.5445292620865256,0.10000000000000009,3.061224489795921,0.0
2023-09-25,4.04,3.97,4.05,3.95,1466956.0,583230592.0,-1.488833746898266,-0.06000000000000005,2.531645569620244,0.0
2023-09-26,3.96,3.95,3.99,3.93,1377235.0,544503360.0,-0.5037783375314908,-0.020000000000000018,1.5267175572519098,0.0
2023-09-27,3.95,3.99,4.0,3.93,1465391.0,581724480.0,1.0126582278481067,0.040000000000000036,1.7811704834605555,0.0
2023-09-28,3.99,4.08,4.1,3.98,1993098.0,808536640.0,2.2556390977443552,0.08999999999999986,3.015075376884414,0.0
2023-10-09,4.07,4.09,4.14,3.97,2025351.0,821690624.0,0.2450980392156854,0.009999999999999787,4.282115869017619,0.0
2023-10-10,4.1,4.09,4.11,4.07,1088844.0,445214048.0,0.0,0.0,0.9828009828009836,0.0
2023-10-11,4.09,4.11,4.13,4.08,1369221.0,561902912.0,0.4889975550122383,0.020000000000000462,1.225490196078427,0.0
2023-10-12,4.12,4.14,4.15,4.1,1251940.0,517858528.0,0.7299270072992581,0.02999999999999936,1.2195121951219685,0.0
2023-10-13,4.12,4.18,4.22,4.09,2478494.0,1035276736.0,0.9661835748792313,0.040000000000000036,3.178484107579459,0.0
2023-10-16,4.17,4.04,4.17,4.02,2036787.0,828626688.0,-3.349282296650713,-0.13999999999999968,3.731343283582099,0.0
2023-10-17,4.1,4.06,4.12,3.98,2560954.0,1033692352.0,0.4950495049504955,0.019999999999999574,3.5175879396984957,0.0
2023-10-18,4.04,4.04,4.08,3.98,1600831.0,646306944.0,-0.49261083743841194,-0.019999999999999574,2.5125628140703538,0.0
2023-10-19,4.02,3.93,4.05,3.93,1759250.0,701495808.0,-2.722772277227725,-0.10999999999999988,3.053435114503808,0.0
2023-10-20,3.93,3.85,3.94,3.85,1763450.0,686796224.0,-2.0356234096692183,-0.08000000000000007,2.337662337662334,0.0
2023-10-23,3.84,3.76,3.84,3.73,1816420.0,686070400.0,-2.3376623376623495,-0.0900000000000003,2.949061662198388,0.0
2023-10-24,3.78,3.78,3.8,3.72,1565625.0,589775808.0,0.5319148936170137,0.020000000000000018,2.150537634408592,0.0
2023-10-25,3.82,3.82,3.84,3.78,1333282.0,508747008.0,1.0582010582010692,0.040000000000000036,1.587301587301589,0.0
2023-10-26,3.8,3.85,3.85,3.76,1481833.0,562905216.0,0.7853403141361293,0.03000000000000025,2.393617021276604,0.0
2023-10-27,3.84,3.84,3.86,3.8,1792086.0,686666368.0,-0.25974025974027093,-0.010000000000000231,1.578947368421054,0.0
2023-10-30,3.84,4.06,4.08,3.8,4062034.0,1613624192.0,5.729166666666652,0.21999999999999975,7.368421052631585,0.0
2023-10-31,4.03,3.93,4.04,3.91,2769913.0,1097139456.0,-3.2019704433497442,-0.12999999999999945,3.3248081841432193,0.0
2023-11-01,3.93,3.87,3.94,3.87,2067805.0,804161920.0,-1.526717557251911,-0.06000000000000005,1.808785529715758,0.0
2023-11-02,3.93,3.88,3.95,3.88,1863682.0,729260416.0,0.2583979328165231,0.009999999999999787,1.8041237113402135,0.0
2023-11-03,3.89,4.03,4.05,3.88,3390173.0,1349451264.0,3.8659793814433074,0.15000000000000036,4.381443298969071,0.0
2023-11-06,4.05,4.15,4.2,4.05,4421149.0,1834956544.0,2.977667493796532,0.1200000000000001,3.7037037037037126,0.0
2023-11-07,4.15,4.15,4.19,4.12,2588001.0,1074954752.0,0.0,0.0,1.699029126213599,0.0
2023-11-08,4.15,4.13,4.16,4.09,2493254.0,1024778432.0,-0.48192771084338837,-0.020000000000000462,1.711491442542794,0.0
2023-11-09,4.12,4.12,4.16,4.1,1771787.0,730663744.0,-0.2421307506053183,-0.009999999999999787,1.4634146341463536,0.0
2023-11-10,4.1,4.1,4.13,4.07,1399688.0,573927936.0,-0.4854368932038944,-0.020000000000000462,1.4742014742014646,0.0
2023-11-13,4.11,4.12,4.16,4.1,1360580.0,561415616.0,0.4878048780487809,0.020000000000000462,1.4634146341463536,0.0
2023-11-14,4.12,4.15,4.2,4.11,1935794.0,806872896.0,0.728155339805836,0.03000000000000025,2.1897810218978067,0.0
2023-11-15,4.2,4.18,4.22,4.16,1919689.0,803759552.0,0.7228915662650381,0.02999999999999936,1.4423076923076827,0.0
2023-11-16,4.17,4.16,4.21,4.14,1516707.0,632822272.0,-0.4784688995215225,-0.019999999999999574,1.6908212560386544,0.0
2023-11-17,4.14,4.17,4.23,4.14,2013222.0,842133120.0,0.24038461538460343,0.009999999999999787,2.1739130434782794,0.0
2023-11-20,4.17,4.12,4.18,4.11,1590241.0,657080640.0,-1.1990407673860837,-0.04999999999999982,1.7031630170316152,0.0
2023-11-21,4.13,4.1,4.16,4.1,1554984.0,642629952.0,-0.4854368932038944,-0.020000000000000462,1.4634146341463536,0.0
2023-11-22,4.09,4.05,4.11,4.05,1453677.0,592724032.0,-1.2195121951219523,-0.04999999999999982,1.4814814814814938,0.0
2023-11-23,4.07,4.1,4.11,4.04,1253236.0,511905024.0,1.2345679012345734,0.04999999999999982,1.7326732673267398,0.0
2023-11-24,4.11,4.11,4.14,4.08,1348678.0,555405376.0,0.24390243902441266,0.010000000000000675,1.470588235294108,0.0
2023-11-27,4.13,4.15,4.16,4.1,1921947.0,794708096.0,0.9732360097323589,0.040000000000000036,1.4634146341463536,0.0
2023-11-28,4.17,4.19,4.25,4.14,2400356.0,1007733824.0,0.9638554216867545,0.040000000000000036,2.657004830917882,0.0
2023-11-29,4.2,4.17,4.27,4.16,1680736.0,707072576.0,-0.4773269689737569,-0.020000000000000462,2.6442307692307554,0.0
2023-11-30,4.18,4.18,4.21,4.12,1842937.0,769431808.0,0.23980815347721673,0.009999999999999787,2.1844660194174725,0.0
2023-12-01,4.17,4.18,4.2,4.1,1674623.0,696573952.0,0.0,0.0,2.4390243902439157,0.0
2023-12-04,4.18,4.14,4.19,4.13,1498867.0,623580608.0,-0.9569377990430672,-0.040000000000000036,1.4527845036319733,0.0
2023-12-05,4.12,4.09,4.14,4.08,1930554.0,793732032.0,-1.207729468599028,-0.04999999999999982,1.470588235294108,0.0
2023-12-06,4.08,4.12,4.15,4.06,1831136.0,752405184.0,0.7334963325183352,0.03000000000000025,2.216748768472925,0.0
2023-12-07,4.11,4.1,4.14,4.09,1795987.0,738627200.0,-0.4854368932038944,-0.020000000000000462,1.222493887530558,0.0
2023-12-08,4.1,4.17,4.21,4.1,3742125.0,1563370112.0,1.7073170731707332,0.07000000000000028,2.6829268292683004,0.0
2023-12-11,4.17,4.05,4.17,4.01,3736428.0,1518199040.0,-2.877697841726623,-0.1200000000000001,3.9900249376558645,0.0
2023-12-12,4.03,4.0,4.05,3.97,2060429.0,826503936.0,-1.2345679012345623,-0.04999999999999982,2.0151133501259353,0.0
2023-12-13,3.99,3.94,4.0,3.94,1688802.0,669430464.0,-1.5000000000000013,-0.06000000000000005,1.52284263959391,0.0
2023-12-14,3.96,3.91,3.97,3.9,1609046.0,633218944.0,-0.761421319796951,-0.029999999999999805,1.7948717948718023,0.0
2023-12-15,3.92,3.91,4.0,3.88,2129249.0,838921664.0,0.0,0.0,3.092783505154642,0.0
2023-12-18,3.91,3.88,3.92,3.86,1170157.0,455075872.0,-0.7672634271099765,-0.03000000000000025,1.5544041450777215,0.0
2023-12-19,3.88,3.91,3.95,3.86,1266595.0,495304672.0,0.773195876288657,0.03000000000000025,2.331606217616588,0.0
2023-12-20,3.93,3.91,3.97,3.9,1552728.0,611458048.0,0.0,0.0,1.7948717948718023,0.0
2023-12-21,3.9,3.9,3.93,3.87,1763041.0,687312832.0,-0.2557544757033292,-0.010000000000000231,1.5503875968992262,0.0
2023-12-22,3.9,3.91,3.99,3.89,1820057.0,716170944.0,0.2564102564102555,0.010000000000000231,2.5706940874036013,0.0
2023-12-25,3.92,3.97,3.97,3.91,1316780.0,520133472.0,1.534526854219953,0.06000000000000005,1.5345268542199502,0.0
2023-12-26,3.97,3.94,3.99,3.93,1453931.0,577127296.0,-0.7556675062972307,-0.03000000000000025,1.5267175572519098,0.0
2023-12-27,3.95,4.13,4.14,3.94,3617109.0,1472700416.0,4.82233502538072,0.18999999999999995,5.076142131979688,0.0
2023-12-28,4.13,4.16,4.17,4.11,2837216.0,1174807296.0,0.7263922518159882,0.03000000000000025,1.4598540145985306,0.0
2023-12-29,4.17,4.3,4.3,4.14,4214730.0,1789362688.0,3.3653846153846034,0.13999999999999968,3.864734299516912,0.0
2024-01-02,4.28,4.27,4.3,4.21,2636152.0,1121925120.0,-0.6976744186046546,-0.03000000000000025,2.1377672209026097,0.0
2024-01-03,4.27,4.26,4.33,4.21,2540433.0,1080897536.0,-0.23419203747072626,-0.009999999999999787,2.8503562945368195,0.0
2024-01-04,4.25,4.18,4.25,4.17,2515890.0,1055400256.0,-1.8779342723004744,-0.08000000000000007,1.9184652278177474,0.0
2024-01-05,4.19,4.23,4.28,4.16,2882375.0,1221277056.0,1.1961722488038395,0.05000000000000071,2.8846153846153872,0.0
2024-01-08,4.25,4.29,4.43,4.24,4214351.0,1827497472.0,1.4184397163120366,0.05999999999999961,4.481132075471686,0.0
2024-01-09,4.29,4.29,4.39,4.25,2580896.0,1110167552.0,0.0,0.0,3.2941176470588163,0.0
2024-01-10,4.28,4.22,4.3,4.21,1774185.0,753262848.0,-1.631701631701643,-0.07000000000000028,2.1377672209026097,0.0
2024-01-11,4.22,4.28,4.3,4.19,1762121.0,751731584.0,1.4218009478673022,0.0600000000000005,2.6252983293555947,0.0
2024-01-12,4.28,4.25,4.3,4.23,1247310.0,531605600.0,-0.7009345794392607,-0.03000000000000025,1.6548463356973848,0.0
2024-01-15,4.23,4.28,4.32,4.22,1408929.0,604017088.0,0.7058823529411784,0.03000000000000025,2.36966824644551,0.0
2024-01-16,4.29,4.33,4.33,4.23,1751534.0,749756672.0,1.1682242990654235,0.04999999999999982,2.3640661938534193,0.0
2024-01-17,4.31,4.22,4.34,4.21,1744094.0,746060800.0,-2.5404157043879994,-0.11000000000000032,3.087885985748216,0.0
2024-01-18,4.2,4.26,4.27,4.15,2374720.0,996399872.0,0.9478672985782088,0.040000000000000036,2.891566265060222,0.0
2024-01-19,4.25,4.28,4.34,4.22,2304104.0,989543872.0,0.46948356807512415,0.020000000000000462,2.8436018957346,0.0
2024-01-22,4.26,4.11,4.28,4.09,2786240.0,1166143744.0,-3.971962616822433,-0.16999999999999993,4.6454767726161466,0.0
2024-01-23,4.11,4.2,4.24,4.09,2347771.0,974767232.0,2.1897810218977964,0.08999999999999986,3.6674816625916957,0.0
2024-01-24,4.2,4.27,4.27,4.14,2221299.0,936011264.0,1.6666666666666607,0.0699999999999994,3.140096618357486,0.0
2024-01-25,4.27,4.28,4.3,4.21,2166570.0,922261760.0,0.23419203747074846,0.010000000000000675,2.1377672209026097,0.0
2024-01-26,4.26,4.32,4.35,4.24,2422010.0,1045040000.0,0.9345794392523477,0.040000000000000036,2.594339622641496,0.0
2024-01-29,4.35,4.25,4.37,4.2,2461351.0,1052166848.0,-1.620370370370372,-0.07000000000000028,4.047619047619046,0.0
2024-01-30,4.21,4.15,4.24,4.15,1986531.0,833347584.0,-2.35294117647058,-0.09999999999999964,2.168674698795177,0.0
2024-01-31,4.13,4.05,4.15,4.04,1919636.0,785464704.0,-2.4096385542168752,-0.10000000000000053,2.7227722772277305,0.0
2024-02-01,4.05,4.18,4.26,4.04,2550910.0,1062927872.0,3.2098765432098775,0.1299999999999999,5.44554455445544,0.0
2024-02-02,4.18,4.1,4.23,3.99,2269624.0,934142784.0,-1.9138755980861233,-0.08000000000000007,6.015037593984967,0.0
2024-02-05,4.05,4.02,4.11,3.93,3084683.0,1242974336.0,-1.9512195121951237,-0.08000000000000007,4.580152671755729,0.0
2024-02-06,3.99,4.16,4.17,3.98,2900385.0,1194118784.0,3.4825870646766344,0.14000000000000057,4.773869346733667,0.0
2024-02-07,4.14,4.21,4.25,4.1,2823805.0,1185094016.0,1.2019230769230616,0.04999999999999982,3.6585365853658622,0.0
2024-02-08,4.2,4.16,4.22,4.14,3050005.0,1272150016.0,-1.187648456057,-0.04999999999999982,1.932367149758456,0.0
2024-02-19,4.2,4.34,4.34,4.16,3687071.0,1577374464.0,4.3269230769230616,0.17999999999999972,4.3269230769230695,0.0
2024-02-20,4.31,4.36,4.38,4.27,2167431.0,939947008.0,0.4608294930875667,0.020000000000000462,2.5761124121779937,0.0
2024-02-21,4.33,4.42,4.5,4.32,3618650.0,1613107072.0,1.3761467889908063,0.05999999999999961,4.16666666666666,0.0
2024-02-22,4.4,4.42,4.44,4.35,1959674.0,862135424.0,0.0,0.0,2.0689655172413968,0.0
2024-02-23,4.42,4.42,4.47,4.37,1830806.0,808803456.0,0.0,0.0,2.2883295194507927,0.0
2024-02-26,4.43,4.4,4.5,4.39,1989855.0,883594496.0,-0.4524886877827927,-0.019999999999999574,2.5056947608200533,0.0
2024-02-27,4.39,4.43,4.43,4.37,1996209.0,878541888.0,0.6818181818181612,0.02999999999999936,1.3729977116704717,0.0
2024-02-28,4.44,4.3,4.45,4.3,2471001.0,1082230784.0,-2.934537246049662,-0.1299999999999999,3.4883720930232642,0.0
