日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,106.28,107.67,109.5,103.0,8822.0,93897368.0,,,6.310679611650485,0.0
2023-04-17,108.91,107.99,113.57,105.54,7556.0,82777768.0,0.29720442091576427,0.3199999999999932,7.608489672162201,0.0
2023-04-18,104.38,106.98,107.17,102.2,8687.0,91087208.0,-0.935271784424474,-1.009999999999991,4.8630136986301356,0.0
2023-04-19,106.0,104.0,108.41,103.6,4710.0,49780920.0,-2.7855673957749127,-2.980000000000004,4.642857142857145,0.0
2023-04-20,104.11,100.1,104.11,98.4,9975.0,100274752.0,-3.750000000000009,-3.9000000000000057,5.802845528455277,0.0
2023-04-21,100.99,96.86,101.0,94.8,5864.0,57246364.0,-3.2367632367632293,-3.239999999999995,6.540084388185657,0.0
2023-04-24,94.88,90.96,96.99,89.6,6558.0,60185200.0,-6.091265744373331,-5.900000000000006,8.247767857142858,0.0
2023-04-25,90.0,86.2,91.0,84.6,6606.0,57368952.0,-5.233069481090579,-4.759999999999991,7.565011820330976,0.0
2023-04-26,85.8,86.86,91.67,85.24,7113.0,63123200.0,0.7656612529002293,0.6599999999999966,7.543406851243556,0.0
2023-04-27,86.77,84.49,89.0,83.83,5353.0,45941896.0,-2.7285286668201736,-2.3700000000000045,6.167243230347133,0.0
2023-04-28,84.8,86.5,87.65,84.8,4372.0,37843112.0,2.3789797609184538,2.010000000000005,3.360849056603784,0.0
2023-05-04,85.13,83.16,86.75,81.76,6999.0,58121268.0,-3.8612716763005817,-3.3400000000000034,6.103228962817997,0.0
2023-05-05,83.17,82.2,83.69,81.79,2677.0,22106630.0,-1.1544011544011523,-0.9599999999999937,2.3230223743733847,0.0
2023-05-08,81.38,83.71,84.17,81.38,3841.0,31835868.0,1.8369829683698269,1.509999999999991,3.4283607766035957,0.0
2023-05-09,85.0,78.9,86.65,78.8,10373.0,83750744.0,-5.746027953649491,-4.809999999999988,9.961928934010164,0.0
2023-05-10,78.85,80.49,81.2,78.15,4288.0,34330124.0,2.0152091254752813,1.5899999999999892,3.9027511196417106,0.0
2023-05-11,80.49,79.14,81.19,78.85,2468.0,19658272.0,-1.6772269847185939,-1.3499999999999943,2.967660114140778,0.0
2023-05-12,78.27,78.54,80.42,77.82,2947.0,23279336.0,-0.7581501137225111,-0.5999999999999943,3.3410434335646477,0.0
2023-05-15,78.7,81.21,81.49,77.22,3229.0,25854096.0,3.3995416348357343,2.6699999999999875,5.529655529655524,0.0
2023-05-16,81.27,79.5,81.6,79.0,2618.0,20877926.0,-2.105652013298842,-1.7099999999999937,3.291139240506322,0.0
2023-05-17,79.05,81.0,81.8,79.05,2542.0,20546376.0,1.8867924528301883,1.5,3.478810879190386,0.0
2023-05-18,81.3,82.22,84.6,81.3,5640.0,46488428.0,1.5061728395061813,1.2199999999999989,4.059040590405901,0.0
2023-05-19,82.11,83.92,84.3,81.7,3388.0,28251030.0,2.0676234492824186,1.7000000000000028,3.1823745410036652,0.0
2023-05-22,84.0,83.9,84.49,83.07,2421.0,20296900.0,-0.023832221163011535,-0.01999999999999602,1.7094017094017118,0.0
2023-05-23,83.1,82.9,84.39,82.09,3218.0,26826784.0,-1.1918951132300348,-1.0,2.8018028992569097,0.0
2023-05-24,82.2,84.2,84.38,81.5,2529.0,21132838.0,1.5681544028950611,1.2999999999999972,3.533742331288338,0.0
2023-05-25,83.61,84.76,85.0,82.62,2000.0,16742406.0,0.6650831353919306,0.5600000000000023,2.8806584362139858,0.0
2023-05-26,84.77,85.32,86.06,83.81,2143.0,18212726.0,0.6606890042472724,0.5599999999999881,2.6846438372509245,0.0
2023-05-29,85.3,84.53,85.6,83.73,3312.0,28057504.0,-0.9259259259259189,-0.789999999999992,2.2333691627851313,0.0
2023-05-30,85.32,88.69,89.48,84.01,6412.0,56121444.0,4.921329705430022,4.159999999999997,6.511129627425305,0.0
2023-05-31,89.02,87.33,89.11,87.0,2988.0,26236004.0,-1.5334310519788064,-1.3599999999999994,2.4252873563218382,0.0
2023-06-01,86.28,88.33,89.18,86.06,2222.0,19500118.0,1.145081873353937,1.0,3.625377643504537,0.0
2023-06-02,88.33,87.19,89.19,87.0,2359.0,20713702.0,-1.2906147401788748,-1.1400000000000006,2.517241379310342,0.0
2023-06-05,87.19,87.22,88.26,85.8,2477.0,21546328.0,0.034407615552245474,0.030000000000001137,2.8671328671328764,0.0
2023-06-06,87.78,86.0,87.78,85.01,2324.0,19933280.0,-1.3987617518917639,-1.2199999999999989,3.258440183507818,0.0
2023-06-07,86.78,85.1,86.78,84.62,1485.0,12672635.0,-1.0465116279069875,-0.9000000000000057,2.552588040652324,0.0
2023-06-08,85.82,83.61,85.82,82.0,1878.0,15735396.0,-1.750881316098707,-1.4899999999999949,4.658536585365845,0.0
2023-06-09,83.03,84.57,84.86,82.28,1593.0,13325425.0,1.1481880157875768,0.9599999999999937,3.1356344190568772,0.0
2023-06-12,82.18,82.26,84.48,82.18,1598.0,13303455.0,-2.7314650585313793,-2.309999999999988,2.7987344852762193,0.0
2023-06-13,83.6,84.25,85.36,81.35,2281.0,19092356.0,2.4191587648918045,1.9899999999999949,4.9293177627535405,0.0
2023-06-14,83.97,83.0,84.77,82.54,1476.0,12284900.0,-1.4836795252225476,-1.25,2.7017203779985337,0.0
2023-06-15,83.71,83.0,83.78,82.27,1198.0,9943317.0,0.0,0.0,1.8354199586726696,0.0
2023-06-16,83.0,82.99,85.25,81.57,2766.0,23023686.0,-0.01204819277108582,-0.010000000000005116,4.511462547505219,0.0
2023-06-19,82.62,83.16,84.02,82.03,2496.0,20768082.0,0.2048439571032734,0.1700000000000017,2.4259417286358587,0.0
2023-06-20,84.7,85.58,87.0,83.1,3501.0,29832468.0,2.910052910052907,2.4200000000000017,4.693140794223834,0.0
2023-06-21,85.02,81.29,85.9,81.2,4606.0,37958496.0,-5.0128534704370065,-4.289999999999992,5.788177339901481,0.0
2023-06-26,81.03,79.87,82.57,79.41,2037.0,16425600.0,-1.7468323286997212,-1.4200000000000017,3.9793476892079043,0.0
2023-06-27,78.2,80.86,81.19,78.08,1430.0,11461881.0,1.2395142105922075,0.9899999999999949,3.983094262295081,0.0
2023-06-28,81.03,81.2,81.87,78.61,1652.0,13243595.0,0.42047984170170416,0.3400000000000034,4.1470550820506356,0.0
2023-06-29,81.2,82.62,83.32,80.5,2031.0,16683648.0,1.7487684729064146,1.4200000000000017,3.5031055900621033,0.0
2023-06-30,81.67,83.74,85.2,81.67,2426.0,20366208.0,1.3556039699830436,1.1199999999999903,4.322272560303662,0.0
2023-07-03,84.5,85.2,86.48,83.02,2826.0,24029694.0,1.7434917602101807,1.460000000000008,4.167670440857634,0.0
2023-07-04,84.6,86.24,86.79,84.07,2948.0,25178122.0,1.2206572769952961,1.039999999999992,3.2353990722017523,0.0
2023-07-05,86.99,86.35,90.0,85.0,5157.0,45076028.0,0.12755102040815647,0.10999999999999943,5.88235294117647,0.0
2023-07-06,85.55,87.5,87.93,85.05,3380.0,29262060.0,1.3317892298783995,1.1500000000000057,3.3862433862433976,0.0
2023-07-07,88.06,83.0,88.06,82.99,3495.0,29378494.0,-5.142857142857138,-4.5,6.1091697794915145,0.0
2023-07-10,84.0,83.16,85.35,82.52,2763.0,23136990.0,0.1927710843373509,0.1599999999999966,3.429471643238001,0.0
2023-07-11,83.0,85.78,86.16,83.0,3035.0,25930622.0,3.150553150553148,2.6200000000000045,3.8072289156626464,0.0
2023-07-12,86.16,87.72,92.29,86.16,6556.0,58277528.0,2.2615994404290074,1.9399999999999977,7.114670380687105,0.0
2023-07-13,63.2,61.68,63.21,61.12,5565.0,34416652.0,-29.68536251709987,-26.04,3.4195026178010526,0.0
2023-07-14,62.4,61.8,62.4,60.14,4337.0,26639126.0,0.1945525291828787,0.11999999999999744,3.7578982374459557,0.0
2023-07-17,63.58,60.05,63.58,59.88,4484.0,27377728.0,-2.8317152103559895,-1.75,6.179024716098857,0.0
2023-07-18,60.25,60.58,60.8,59.51,3011.0,18135762.0,0.8825978351373776,0.5300000000000011,2.1677029070744402,0.0
2023-07-19,59.01,57.1,60.4,56.6,7851.0,45663064.0,-5.7444701221525225,-3.479999999999997,6.7137809187279105,0.0
2023-07-20,56.91,54.42,57.65,54.04,5433.0,30071364.0,-4.693520140105079,-2.6799999999999997,6.680236861584012,0.0
2023-07-21,54.0,53.55,54.97,53.38,4060.0,21918194.0,-1.5986769570011106,-0.8700000000000045,2.9786436867740655,0.0
2023-07-24,52.76,53.07,54.45,52.76,3291.0,17572318.0,-0.8963585434173638,-0.4799999999999969,3.203184230477644,0.0
2023-07-25,53.0,55.8,55.99,53.0,4050.0,22183394.0,5.144149236856976,2.729999999999997,5.641509433962268,0.0
2023-07-26,55.81,56.7,57.77,54.69,5233.0,29628330.0,1.6129032258064724,0.9000000000000057,5.63174254891206,0.0
2023-07-27,56.41,54.84,56.9,54.6,2695.0,14974447.0,-3.2804232804232836,-1.8599999999999994,4.212454212454207,0.0
2023-07-28,54.58,58.25,58.75,54.58,4853.0,27732274.0,6.21808898614149,3.4099999999999966,7.64016123122023,0.0
2023-07-31,59.64,55.0,59.64,54.02,11730.0,65122412.0,-5.579399141630903,-3.25,10.403554239170672,0.0
2023-08-01,54.78,53.78,54.84,52.91,7060.0,37908320.0,-2.218181818181819,-1.2199999999999989,3.647703647703661,0.0
2023-08-02,53.78,54.01,55.44,53.57,4956.0,26929172.0,0.4276682781703123,0.22999999999999687,3.4907597535934247,0.0
2023-08-03,53.99,54.21,54.47,53.01,2603.0,14089131.0,0.37030179596371227,0.20000000000000284,2.754197321260141,0.0
2023-08-04,54.21,53.69,54.46,53.4,3534.0,19027508.0,-0.959232613908878,-0.5200000000000031,1.9850187265917647,0.0
2023-08-07,53.42,53.93,54.48,53.42,2718.0,14656842.0,0.44701061650214147,0.240000000000002,1.9842755522276208,0.0
2023-08-08,53.93,52.71,54.1,52.0,3677.0,19388930.0,-2.262191730020391,-1.2199999999999989,4.038461538461542,0.0
2023-08-09,52.06,52.55,52.98,52.06,1098.0,5764044.0,-0.30354771390628255,-0.1600000000000037,1.767191701882433,0.0
2023-08-10,52.02,53.02,53.17,52.02,1384.0,7306804.5,0.8943862987630835,0.47000000000000597,2.2106881968473635,0.0
2023-08-11,52.98,52.5,53.87,52.5,2283.0,12168632.0,-0.9807619766126097,-0.5200000000000031,2.6095238095238047,0.0
2023-08-14,52.39,53.07,53.49,52.08,1612.0,8493803.0,1.0857142857142899,0.5700000000000003,2.707373271889408,0.0
2023-08-15,52.75,51.88,53.2,51.5,2351.0,12255367.0,-2.2423214622197096,-1.1899999999999977,3.300970873786413,0.0
2023-08-16,51.1,51.02,52.43,51.02,1245.0,6449087.0,-1.6576715497301442,-0.8599999999999994,2.763622108976865,0.0
2023-08-17,50.52,52.75,53.23,50.09,3616.0,18878742.0,3.390827126617002,1.7299999999999969,6.2687163106408335,0.0
2023-08-18,52.97,52.04,54.19,52.04,2032.0,10819789.0,-1.345971563981041,-0.7100000000000009,4.13143735588009,0.0
2023-08-21,51.85,51.66,52.67,51.45,1867.0,9707173.0,-0.730207532667182,-0.38000000000000256,2.3712342079688997,0.0
2023-08-22,51.7,51.62,52.48,50.0,3039.0,15582790.0,-0.07742934572202431,-0.03999999999999915,4.959999999999994,0.0
2023-08-23,50.6,49.7,51.97,49.54,2608.0,13156287.0,-3.719488570321572,-1.9199999999999946,4.905127169963666,0.0
2023-08-24,49.47,49.86,50.64,48.9,2815.0,14042419.0,0.32193158953721657,0.1599999999999966,3.5582822085889614,0.0
2023-08-25,49.3,48.33,49.55,48.33,3304.0,16120033.0,-3.068592057761732,-1.5300000000000011,2.524312021518723,0.0
2023-08-28,51.0,50.61,52.0,50.0,6028.0,30649990.0,4.717566728739908,2.280000000000001,4.0,0.0
2023-08-29,50.51,52.09,52.65,50.41,5382.0,27827948.0,2.9243232562734756,1.480000000000004,4.443562785161678,0.0
2023-08-30,52.1,54.86,54.99,51.69,7056.0,38245472.0,5.317719331925508,2.769999999999996,6.3842135809634435,0.0
2023-08-31,55.05,53.35,55.05,53.26,5037.0,27093000.0,-2.752460809332846,-1.509999999999998,3.360871197897107,0.0
2023-09-01,54.28,51.89,54.3,51.43,4214.0,22018974.0,-2.736644798500465,-1.4600000000000009,5.580400544429316,0.0
2023-09-04,52.12,52.15,53.5,51.03,4825.0,25103766.0,0.5010599344767774,0.259999999999998,4.840290025475209,0.0
2023-09-05,52.43,53.0,54.6,52.03,9067.0,48602280.0,1.6299137104506256,0.8500000000000014,4.9394580049971175,0.0
2023-09-06,52.51,56.7,57.5,52.35,10205.0,56488836.0,6.981132075471708,3.700000000000003,9.83763132760267,0.0
2023-09-07,56.3,55.8,56.98,55.0,6899.0,38518092.0,-1.5873015873015928,-0.9000000000000057,3.5999999999999943,0.0
2023-09-08,57.46,59.36,60.35,56.0,15040.0,88623760.0,6.379928315412187,3.5600000000000023,7.767857142857146,0.0
2023-09-11,58.96,56.67,60.3,56.49,11248.0,64958396.0,-4.531671159029649,-2.6899999999999977,6.744556558682945,0.0
2023-09-12,56.58,55.43,56.83,55.18,5973.0,33322584.0,-2.1881065819657652,-1.240000000000002,2.990213845596228,0.0
2023-09-13,56.42,54.08,56.42,53.02,6542.0,35400128.0,-2.435504239581454,-1.3500000000000014,6.41267446246699,0.0
2023-09-14,54.73,53.88,55.29,53.0,5700.0,30771572.0,-0.36982248520709415,-0.19999999999999574,4.3207547169811304,0.0
2023-09-15,53.99,52.18,54.21,51.96,7281.0,38234596.0,-3.155159613956948,-1.7000000000000028,4.330254041570439,0.0
2023-09-18,52.08,52.03,52.6,51.47,3941.0,20506356.0,-0.28746646224606653,-0.14999999999999858,2.195453662327574,0.0
2023-09-19,51.82,50.86,52.18,50.0,3580.0,18321636.0,-2.2487026715356517,-1.1700000000000017,4.359999999999999,0.0
2023-09-20,50.34,51.25,52.34,50.34,3098.0,15932476.0,0.7668108533228413,0.39000000000000057,3.9729837107667856,0.0
2023-09-21,50.47,49.83,51.2,49.51,3407.0,17111526.0,-2.7707317073170756,-1.4200000000000017,3.413451827913563,0.0
2023-09-22,49.5,50.84,51.05,49.45,2920.0,14632752.0,2.026891430864941,1.0100000000000051,3.2355915065722836,0.0
2023-09-25,50.8,50.77,51.88,50.28,3509.0,17819828.0,-0.13768686073957204,-0.07000000000000028,3.1821797931583164,0.0
2023-09-26,50.3,50.09,50.99,49.91,3414.0,17160238.0,-1.3393736458538474,-0.6799999999999997,2.1638950110198465,0.0
2023-09-27,49.88,50.24,50.9,49.88,6088.0,30680338.0,0.2994609702535511,0.14999999999999858,2.0449077786687972,0.0
2023-09-28,50.5,50.99,51.3,50.04,6860.0,34792352.0,1.4928343949044631,0.75,2.5179856115107877,0.0
2023-10-09,51.0,49.3,51.36,49.03,5960.0,29676564.0,-3.314375367719169,-1.6900000000000048,4.752192535182537,0.0
2023-10-10,49.2,49.24,49.99,49.0,3713.0,18360076.0,-0.12170385395536831,-0.05999999999999517,2.0204081632653104,0.0
2023-10-11,48.88,49.29,50.03,48.78,4963.0,24530874.0,0.10154346060113895,0.04999999999999716,2.5625256252562525,0.0
2023-10-12,49.45,49.67,49.99,48.8,6378.0,31427972.0,0.770947453844606,0.38000000000000256,2.4385245901639445,0.0
2023-10-13,49.67,48.36,49.67,48.35,4316.0,21022552.0,-2.637406885443938,-1.3100000000000023,2.730093071354706,0.0
2023-10-16,48.41,47.32,48.68,46.96,4306.0,20488870.0,-2.1505376344086002,-1.0399999999999991,3.6626916524701847,0.0
2023-10-17,47.36,50.21,50.68,46.58,9394.0,45794252.0,6.107354184277258,2.8900000000000006,8.802060970373555,0.0
2023-10-18,49.85,47.12,49.85,47.12,7514.0,35816372.0,-6.154152559251147,-3.0900000000000034,5.7937181663837105,0.0
2023-10-19,46.76,48.1,49.8,46.76,6884.0,33580892.0,2.0797962648557045,0.980000000000004,6.501283147989733,0.0
2023-10-20,47.86,46.38,48.19,46.31,3894.0,18332706.0,-3.575883575883576,-1.7199999999999989,4.05959835888576,0.0
2023-10-23,46.03,46.75,48.28,46.03,6455.0,30491952.0,0.7977576541612796,0.36999999999999744,4.88811644579622,0.0
2023-10-24,46.72,47.63,47.63,45.12,5255.0,24522158.0,1.8823529411764683,0.8800000000000026,5.562943262411359,0.0
2023-10-25,47.98,48.77,49.45,47.27,4548.0,22111482.0,2.3934495066134875,1.1400000000000006,4.61180452718426,0.0
2023-10-26,48.53,49.33,49.57,47.31,4198.0,20434286.0,1.1482468730777073,0.5599999999999952,4.777002747833435,0.0
2023-10-27,48.9,49.33,49.79,47.11,7082.0,34384084.0,0.0,0.0,5.68881341541074,0.0
2023-10-30,49.56,51.01,54.18,49.2,7895.0,40555912.0,3.405635515913241,1.6799999999999997,10.121951219512189,0.0
2023-10-31,51.33,51.53,53.17,51.06,6806.0,35492040.0,1.0194079592236838,0.5200000000000031,4.132393262828044,0.0
2023-11-01,51.2,50.58,51.35,50.21,5019.0,25431696.0,-1.8435862604308184,-0.9500000000000028,2.2704640509858605,0.0
2023-11-02,50.69,48.88,51.33,48.68,3667.0,18265652.0,-3.3610122578094037,-1.6999999999999957,5.443714050944943,0.0
2023-11-03,49.76,50.08,50.56,48.65,3920.0,19647030.0,2.45499181669393,1.1999999999999957,3.9260020554984663,0.0
2023-11-06,50.0,51.46,51.78,49.86,4069.0,20647198.0,2.7555910543131112,1.3800000000000026,3.8507821901323744,0.0
2023-11-07,51.45,51.73,52.02,50.82,4804.0,24754620.0,0.5246793626117352,0.269999999999996,2.3612750885478215,0.0
2023-11-08,51.84,51.78,52.83,51.25,4937.0,25693826.0,0.09665571235260018,0.05000000000000426,3.0829268292682896,0.0
2023-11-09,51.77,51.68,52.38,51.38,4510.0,23404380.0,-0.1931247585940543,-0.10000000000000142,1.9462826002335536,0.0
