日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.87,31.29,31.49,30.68,14530.0,45294024.0,,,2.640156453715772,0.0
2023-04-17,31.28,31.14,31.96,30.99,17305.0,54280468.0,-0.47938638542665,-0.14999999999999858,3.1300419490158196,0.0
2023-04-18,31.22,30.86,31.39,30.5,16933.0,52189712.0,-0.8991650610147728,-0.28000000000000114,2.918032786885248,0.0
2023-04-19,30.86,30.05,30.86,29.84,25178.0,75687720.0,-2.6247569669475057,-0.8099999999999987,3.41823056300268,0.0
2023-04-20,30.0,29.31,30.08,29.18,17791.0,52297016.0,-2.4625623960066623,-0.740000000000002,3.0843043180260405,0.0
2023-04-21,28.45,27.48,28.98,27.41,36004.0,101435088.0,-6.243602865916065,-1.8299999999999983,5.72783655600146,0.0
2023-04-24,27.48,28.28,29.0,27.0,30992.0,86873584.0,2.911208151382816,0.8000000000000007,7.4074074074074066,0.0
2023-04-25,28.36,27.0,28.36,26.95,21408.0,58757940.0,-4.526166902404527,-1.2800000000000011,5.2319109461966615,0.0
2023-04-26,27.03,28.46,28.75,27.02,25766.0,72716528.0,5.407407407407416,1.4600000000000009,6.402664692820135,0.0
2023-04-27,28.5,28.64,28.88,28.15,18065.0,51629972.0,0.6324666198172846,0.17999999999999972,2.593250444049735,0.0
2023-04-28,28.65,28.12,28.86,27.98,16623.0,46975312.0,-1.8156424581005526,-0.5199999999999996,3.14510364546104,0.0
2023-05-04,28.08,28.08,28.85,27.93,15368.0,43489404.0,-0.14224751066856944,-0.0400000000000027,3.293949158610819,0.0
2023-05-05,28.21,27.8,28.59,27.76,16920.0,47390332.0,-0.9971509971509862,-0.2799999999999976,2.989913544668582,0.0
2023-05-08,28.0,27.97,28.55,27.76,16577.0,46504728.0,0.6115107913668982,0.16999999999999815,2.8458213256484117,0.0
2023-05-09,27.96,27.74,28.34,27.7,18256.0,51196496.0,-0.8223096174472699,-0.23000000000000043,2.310469314079424,0.0
2023-05-10,27.74,28.75,29.2,27.57,24409.0,69526152.0,3.640951694304251,1.0100000000000016,5.912223431265865,0.0
2023-05-11,28.86,29.52,29.69,28.38,26080.0,76367112.0,2.678260869565219,0.7699999999999996,4.615926708949973,0.0
2023-05-12,29.32,28.89,29.64,28.81,19283.0,55950452.0,-2.1341463414634165,-0.629999999999999,2.880944116626178,0.0
2023-05-15,28.8,29.19,29.37,28.71,13191.0,38454392.0,1.0384215991692702,0.3000000000000007,2.298850574712644,0.0
2023-05-16,29.0,28.89,29.6,28.55,18999.0,55088024.0,-1.0277492291880796,-0.3000000000000007,3.6777583187390563,0.0
2023-05-17,28.55,29.46,29.74,28.55,17881.0,52466404.0,1.9730010384215957,0.5700000000000003,4.16812609457092,0.0
2023-05-18,29.55,29.2,29.7,29.1,12617.0,36946472.0,-0.8825526137135165,-0.26000000000000156,2.0618556701030855,0.0
2023-05-19,29.19,29.45,29.55,28.85,14335.0,42019320.0,0.8561643835616417,0.25,2.4263431542460983,0.0
2023-05-22,29.33,29.61,29.74,29.21,13435.0,39642164.0,0.5432937181663933,0.16000000000000014,1.8144471071550756,0.0
2023-05-23,19.98,19.7,19.98,19.5,22978.0,45403684.0,-33.46842283012496,-9.91,2.4615384615384635,0.0
2023-05-24,19.52,19.82,20.36,19.5,34154.0,68417032.0,0.6091370558375608,0.120000000000001,4.410256410256407,0.0
2023-05-25,19.77,19.74,20.1,19.55,20935.0,41371720.0,-0.403632694248246,-0.08000000000000185,2.8132992327365764,0.0
2023-05-26,19.65,19.98,20.27,19.35,28892.0,57174836.0,1.2158054711246313,0.240000000000002,4.7545219638242795,0.0
2023-05-29,19.98,19.35,20.26,19.18,32900.0,63910704.0,-3.153153153153143,-0.629999999999999,5.630865484880093,0.0
2023-05-30,19.24,19.36,19.78,19.15,25391.0,49326072.0,0.0516795865632913,0.00999999999999801,3.2898172323759924,0.0
2023-05-31,19.43,19.06,19.45,18.95,27759.0,53117468.0,-1.5495867768595128,-0.3000000000000007,2.638522427440633,0.0
2023-06-01,18.96,19.17,19.46,18.87,22200.0,42733176.0,0.577124868835277,0.11000000000000298,3.1266560678325375,0.0
2023-06-02,19.21,19.92,19.95,19.04,35898.0,70775344.0,3.9123630672926346,0.75,4.779411764705883,0.0
2023-06-05,20.12,19.8,20.38,19.66,22021.0,43799708.0,-0.6024096385542244,-0.120000000000001,3.662258392675478,0.0
2023-06-06,19.98,19.13,19.98,19.13,27899.0,54031704.0,-3.383838383838389,-0.6700000000000017,4.443282801881868,0.0
2023-06-07,19.31,18.61,19.31,18.55,23280.0,43822916.0,-2.718243596445369,-0.5199999999999996,4.097035040431256,0.0
2023-06-08,18.66,17.97,18.85,17.95,28178.0,51393148.0,-3.4390112842557774,-0.6400000000000006,5.0139275766016835,0.0
2023-06-09,18.01,18.11,18.56,17.7,28776.0,52045496.0,0.7790762381747474,0.14000000000000057,4.858757062146889,0.0
2023-06-12,17.97,19.33,19.44,17.75,45977.0,86761808.0,6.736609607951394,1.2199999999999989,9.521126760563387,0.0
2023-06-13,19.63,20.97,21.12,19.6,108977.0,223890720.0,8.48422141748577,1.6400000000000006,7.755102040816324,0.0
2023-06-14,20.55,20.04,20.67,19.96,76950.0,155266832.0,-4.4349070100142995,-0.9299999999999997,3.557114228456918,0.0
2023-06-15,20.0,20.6,21.3,20.0,71696.0,148217344.0,2.794411177644718,0.5600000000000023,6.500000000000003,0.0
2023-06-16,20.57,20.63,20.88,20.3,54719.0,112403400.0,0.14563106796114944,0.029999999999997584,2.8571428571428488,0.0
2023-06-19,20.42,20.83,21.33,20.42,56877.0,119279064.0,0.9694619486185108,0.1999999999999993,4.456415279138083,0.0
2023-06-20,20.84,20.85,21.25,20.62,49676.0,104184312.0,0.0960153624580018,0.020000000000003126,3.055286129970897,0.0
2023-06-21,20.78,21.9,21.95,20.75,104302.0,224327856.0,5.035971223021574,1.0499999999999972,5.783132530120478,0.0
2023-06-26,21.31,20.49,21.8,20.25,99962.0,208230240.0,-6.438356164383563,-1.4100000000000001,7.654320987654324,0.0
2023-06-27,20.6,20.75,20.88,20.09,49874.0,102859840.0,1.2689116642264686,0.26000000000000156,3.932304629168736,0.0
2023-06-28,20.86,20.63,20.86,19.96,49392.0,100641712.0,-0.5783132530120527,-0.120000000000001,4.509018036072137,0.0
2023-06-29,20.64,21.28,21.7,20.51,72313.0,153316912.0,3.1507513330101933,0.6500000000000021,5.8020477815699545,0.0
2023-06-30,21.1,21.29,21.65,21.04,52381.0,112071360.0,0.04699248120298982,0.00999999999999801,2.899239543726233,0.0
2023-07-03,21.3,21.61,21.86,21.3,62666.0,135338528.0,1.5030530765617778,0.3200000000000003,2.6291079812206513,0.0
