日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,8.55,8.42,8.74,8.41,606868.0,518861760.0,,,3.923900118906065,0.0
2023-04-14,8.44,8.29,8.51,8.03,502046.0,414730240.0,-1.5439429928741144,-0.13000000000000078,5.977584059775847,0.0
2023-04-17,8.3,7.99,8.34,7.92,386502.0,311001920.0,-3.6188178528347326,-0.29999999999999893,5.303030303030303,0.0
2023-04-18,7.97,7.85,7.99,7.65,318416.0,249668800.0,-1.7521902377972576,-0.14000000000000057,4.444444444444443,0.0
2023-04-19,7.85,7.77,8.01,7.75,289371.0,228395968.0,-1.0191082802547768,-0.08000000000000007,3.3548387096774164,0.0
2023-04-20,7.72,7.91,7.93,7.72,238709.0,187573776.0,1.8018018018018056,0.14000000000000057,2.72020725388601,0.0
2023-04-21,7.89,7.31,7.93,7.31,402153.0,302465888.0,-7.585335018963346,-0.6000000000000005,8.481532147742818,0.0
2023-04-24,7.31,7.35,7.47,7.28,211180.0,155965232.0,0.547195622435015,0.040000000000000036,2.609890109890103,0.0
2023-04-25,7.31,7.08,7.38,7.02,247757.0,177165504.0,-3.6734693877551017,-0.2699999999999996,5.128205128205133,0.0
2023-04-26,7.05,6.91,7.15,6.75,257406.0,178597344.0,-2.401129943502822,-0.16999999999999993,5.925925925925931,0.0
2023-04-27,6.85,6.82,6.95,6.77,180601.0,123969200.0,-1.302460202604916,-0.08999999999999986,2.6587887740029634,0.0
2023-04-28,6.29,6.52,6.6,6.07,449984.0,288876096.0,-4.3988269794721475,-0.3000000000000007,8.731466227347601,0.0
2023-05-04,6.54,6.4,6.58,6.3,274036.0,175343504.0,-1.8404907975460016,-0.11999999999999922,4.444444444444449,0.0
2023-05-05,6.41,6.48,6.55,6.3,280628.0,180373664.0,1.2499999999999956,0.08000000000000007,3.968253968253968,0.0
2023-05-08,6.45,6.51,6.56,6.38,193631.0,125419848.0,0.4629629629629539,0.02999999999999936,2.8213166144200583,0.0
2023-05-09,6.5,6.36,6.55,6.35,190299.0,122491000.0,-2.304147465437778,-0.14999999999999947,3.1496062992126013,0.0
2023-05-10,6.38,6.42,6.5,6.33,161348.0,103536960.0,0.943396226415083,0.05999999999999961,2.6856240126382294,0.0
2023-05-11,6.42,6.44,6.5,6.39,139576.0,89983064.0,0.31152647975078995,0.020000000000000462,1.7214397496087688,0.0
2023-05-12,6.43,6.31,6.47,6.29,130656.0,82997816.0,-2.018633540372683,-0.13000000000000078,2.861685214626387,0.0
2023-05-15,6.33,6.25,6.35,6.13,144874.0,90059456.0,-0.9508716323296307,-0.05999999999999961,3.5889070146818884,0.0
2023-05-16,6.24,6.07,6.26,6.05,147113.0,89767360.0,-2.8799999999999937,-0.17999999999999972,3.4710743801652884,0.0
2023-05-17,6.07,6.13,6.14,5.96,99258.0,60528744.0,0.9884678747940523,0.05999999999999961,3.020134228187915,0.0
2023-05-18,6.11,6.23,6.25,6.09,127222.0,78805952.0,1.6313213703099683,0.10000000000000053,2.627257799671595,0.0
2023-05-19,6.23,6.25,6.26,6.12,108808.0,67366912.0,0.32102728731941976,0.019999999999999574,2.2875816993463998,0.0
2023-05-22,6.24,6.38,6.5,6.15,249381.0,157497168.0,2.079999999999993,0.1299999999999999,5.6910569105691,0.0
2023-05-23,6.27,6.02,6.27,5.98,288553.0,175751936.0,-5.642633228840133,-0.3600000000000003,4.849498327759183,0.0
2023-05-24,5.99,6.09,6.15,5.99,149041.0,90603592.0,1.1627906976744207,0.07000000000000028,2.67111853088481,0.0
2023-05-25,6.09,5.97,6.16,5.85,191654.0,114597800.0,-1.9704433497536922,-0.1200000000000001,5.299145299145308,0.0
2023-05-26,5.95,6.03,6.05,5.92,118841.0,71245120.0,1.005025125628145,0.0600000000000005,2.1959459459459443,0.0
2023-05-29,6.03,5.97,6.07,5.95,105213.0,63245024.0,-0.9950248756218971,-0.0600000000000005,2.0168067226890773,0.0
2023-05-30,5.99,6.09,6.09,5.83,154953.0,92857112.0,2.01005025125629,0.1200000000000001,4.459691252144079,0.0
2023-05-31,6.12,6.34,6.36,6.1,332819.0,208418784.0,4.10509031198687,0.25,4.262295081967225,0.0
2023-06-01,6.26,6.38,6.44,6.17,295669.0,187084224.0,0.6309148264984188,0.040000000000000036,4.3760129659643505,0.0
2023-06-02,6.39,6.36,6.42,6.33,167357.0,106601920.0,-0.31347962382444194,-0.019999999999999574,1.4218009478672962,0.0
2023-06-05,6.35,6.38,6.43,6.31,127799.0,81463016.0,0.3144654088050203,0.019999999999999574,1.901743264659273,0.0
2023-06-06,6.35,6.2,6.42,6.17,162408.0,102286672.0,-2.821316614420055,-0.17999999999999972,4.051863857374392,0.0
2023-06-07,6.22,6.31,6.35,6.13,144491.0,90802144.0,1.7741935483870819,0.10999999999999943,3.5889070146818884,0.0
2023-06-08,6.29,6.3,6.33,6.2,132045.0,82845312.0,-0.15847860538826808,-0.009999999999999787,2.0967741935483852,0.0
2023-06-09,6.35,6.44,6.45,6.25,225732.0,144355440.0,2.2222222222222365,0.14000000000000057,3.200000000000003,0.0
2023-06-12,6.41,6.4,6.48,6.36,162874.0,104538408.0,-0.6211180124223614,-0.040000000000000036,1.8867924528301903,0.0
2023-06-13,6.37,6.46,6.49,6.33,172526.0,111069832.0,0.9374999999999911,0.05999999999999961,2.527646129541866,0.0
2023-06-14,6.44,6.41,6.5,6.39,149914.0,96430640.0,-0.7739938080495334,-0.04999999999999982,1.7214397496087688,0.0
2023-06-15,6.41,6.31,6.43,6.29,155638.0,98517600.0,-1.5600624024961096,-0.10000000000000053,2.2257551669316324,0.0
2023-06-16,6.32,6.44,6.48,6.25,199606.0,127973944.0,2.0602218700475516,0.13000000000000078,3.680000000000007,0.0
2023-06-19,6.42,6.47,6.52,6.42,187039.0,121219128.0,0.46583850931676274,0.02999999999999936,1.5576323987538885,0.0
2023-06-20,6.47,6.61,6.68,6.41,325765.0,213895056.0,2.163833075734156,0.14000000000000057,4.212168486739463,0.0
2023-06-21,6.55,6.31,6.55,6.28,255271.0,162956848.0,-4.538577912254171,-0.3000000000000007,4.299363057324833,0.0
2023-06-26,6.28,5.96,6.28,5.95,223407.0,135480752.0,-5.546751188589538,-0.34999999999999964,5.546218487394959,0.0
2023-06-27,5.97,6.02,6.02,5.91,137061.0,82002688.0,1.0067114093959662,0.05999999999999961,1.8612521150592118,0.0
2023-06-28,6.02,5.87,6.02,5.7,193116.0,112321320.0,-2.491694352159457,-0.14999999999999947,5.614035087719287,0.0
2023-06-29,5.85,5.87,5.93,5.83,112250.0,65994316.0,0.0,0.0,1.7152658662092564,0.0
2023-06-30,5.87,5.95,5.97,5.83,102593.0,60570872.0,1.3628620102214661,0.08000000000000007,2.4013722126929617,0.0
2023-07-03,5.95,5.96,6.0,5.87,110886.0,65892072.0,0.1680672268907557,0.009999999999999787,2.214650766609879,0.0
2023-07-04,5.97,6.0,6.02,5.94,96563.0,57823892.0,0.6711409395973256,0.040000000000000036,1.3468013468013331,0.0
2023-07-05,6.0,5.94,6.07,5.92,112174.0,67108336.0,-0.9999999999999898,-0.05999999999999961,2.53378378378379,0.0
2023-07-06,5.91,5.96,6.03,5.91,84632.0,50644880.0,0.33670033670032407,0.019999999999999574,2.0304568527918803,0.0
2023-07-07,5.94,5.88,5.95,5.81,97690.0,57416960.0,-1.342281879194629,-0.08000000000000007,2.4096385542168774,0.0
2023-07-10,5.88,5.91,5.93,5.85,64956.0,38320732.0,0.5102040816326481,0.03000000000000025,1.3675213675213687,0.0
2023-07-11,5.9,5.93,5.95,5.87,58967.0,34934940.0,0.33840947546530664,0.019999999999999574,1.3628620102214664,0.0
2023-07-12,5.96,5.79,5.96,5.79,110223.0,64578228.0,-2.360876897133213,-0.13999999999999968,2.936096718480137,0.0
2023-07-13,5.8,5.9,5.91,5.8,88778.0,52169780.0,1.899827288428324,0.11000000000000032,1.8965517241379366,0.0
2023-07-14,5.89,6.07,6.12,5.88,226699.0,137375504.0,2.8813559322033777,0.16999999999999993,4.081632653061228,0.0
