日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,7.13,7.35,7.38,7.12,126106.0,91835120.0,,,3.651685393258424,0.0
2023-04-10,7.29,7.13,7.36,7.09,170181.0,121961360.0,-2.9931972789115635,-0.21999999999999975,3.808180535966156,0.0
2023-04-11,7.78,7.85,7.94,7.41,599692.0,457599520.0,10.098176718092567,0.7199999999999998,7.152496626180841,0.0
2023-04-12,7.76,7.75,7.83,7.55,366559.0,281781024.0,-1.273885350318471,-0.09999999999999964,3.7086092715231818,0.0
2023-04-13,7.81,7.72,8.16,7.7,350631.0,277088576.0,-0.3870967741935516,-0.03000000000000025,5.974025974025973,0.0
2023-04-14,7.73,7.55,7.86,7.52,248757.0,190042368.0,-2.2020725388601003,-0.16999999999999993,4.521276595744691,0.0
2023-04-17,7.59,7.8,7.82,7.46,205832.0,158241808.0,3.31125827814569,0.25,4.825737265415555,0.0
2023-04-18,7.76,7.65,7.76,7.53,151621.0,115645552.0,-1.9230769230769162,-0.14999999999999947,3.0544488711819326,0.0
2023-04-19,7.7,8.03,8.32,7.69,371511.0,299808448.0,4.967320261437891,0.379999999999999,8.192457737321195,0.0
2023-04-20,8.04,8.4,8.46,7.91,365787.0,299753280.0,4.607721046077229,0.370000000000001,6.953223767383069,0.0
2023-04-21,8.35,8.72,8.91,8.31,478613.0,414634208.0,3.809523809523818,0.3200000000000003,7.220216606498191,0.0
2023-04-24,8.99,8.81,9.14,8.59,488070.0,428124384.0,1.0321100917431103,0.08999999999999986,6.402793946449369,0.0
2023-04-25,8.7,8.5,8.8,8.28,360304.0,305477280.0,-3.518728717366637,-0.3100000000000005,6.280193236714993,0.0
2023-04-26,8.02,7.45,8.08,7.28,651855.0,496250240.0,-12.352941176470589,-1.0499999999999998,10.989010989010985,0.0
2023-04-27,7.55,7.49,7.74,7.44,454776.0,343135584.0,0.5369127516778427,0.040000000000000036,4.032258064516126,0.0
2023-04-28,7.52,7.76,7.8,7.47,329668.0,253793904.0,3.604806408544725,0.2699999999999996,4.4176706827309244,0.0
2023-05-04,7.85,7.95,8.05,7.78,330084.0,262615920.0,2.448453608247436,0.1900000000000004,3.4704370179948643,0.0
