日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,43.09,43.27,43.73,42.74,25197.0,108925504.0,,,2.316331305568542,0.0
2023-04-17,43.25,43.8,46.25,43.21,43027.0,191714944.0,1.2248671134735156,0.529999999999994,7.035408470261512,0.0
2023-04-18,43.66,43.33,44.09,42.81,22682.0,98174408.0,-1.0730593607305883,-0.46999999999999886,2.9899556178463,0.0
2023-04-19,43.23,42.55,43.38,42.21,21343.0,90745360.0,-1.8001384721901714,-0.7800000000000011,2.771855010660985,0.0
2023-04-20,42.28,42.2,43.11,41.3,31121.0,130589120.0,-0.8225616921268997,-0.3499999999999943,4.382566585956423,0.0
2023-04-21,42.03,41.01,42.87,41.0,22888.0,95693472.0,-2.8199052132701574,-1.1900000000000048,4.560975609756091,0.0
2023-04-24,41.5,40.61,41.5,40.11,20708.0,83713776.0,-0.9753718605218231,-0.3999999999999986,3.4654699576165555,0.0
2023-04-25,40.61,38.94,41.06,38.22,28877.0,113341120.0,-4.11228761388821,-1.6700000000000017,7.430664573521725,0.0
2023-04-26,38.94,40.09,41.49,38.0,36129.0,144948368.0,2.9532614278377167,1.1500000000000057,9.184210526315795,0.0
2023-04-27,39.93,40.21,41.37,39.55,25911.0,104862976.0,0.29932651534048116,0.11999999999999744,4.601769911504426,0.0
2023-04-28,40.0,39.56,40.68,39.37,23363.0,92961576.0,-1.6165133051479708,-0.6499999999999986,3.3274066548133154,0.0
2023-05-04,30.44,29.98,30.98,29.91,30536.0,92434936.0,-24.216380182002027,-9.580000000000002,3.5773988632564366,0.0
2023-05-05,29.99,29.74,30.1,29.01,26310.0,77517800.0,-0.8005336891260928,-0.240000000000002,3.757325060324025,0.0
2023-05-08,29.75,29.39,30.05,29.31,17859.0,52801864.0,-1.1768661735036878,-0.34999999999999787,2.524735585124538,0.0
2023-05-09,29.2,28.7,29.38,28.59,26757.0,77178992.0,-2.347737325620969,-0.6900000000000013,2.763203917453652,0.0
2023-05-10,28.7,29.11,29.59,28.31,28340.0,82264296.0,1.4285714285714235,0.41000000000000014,4.521370540445076,0.0
2023-05-11,29.19,29.69,30.19,29.12,31461.0,93270792.0,1.9924424596358792,0.5800000000000018,3.67445054945055,0.0
2023-05-12,29.75,28.91,30.13,28.81,21379.0,62431904.0,-2.627147187605261,-0.7800000000000011,4.581742450538009,0.0
2023-05-15,28.62,29.58,29.7,28.62,26664.0,78300832.0,2.3175371843652703,0.6699999999999982,3.773584905660371,0.0
2023-05-16,29.55,29.81,30.03,29.41,22982.0,68424952.0,0.7775524002704648,0.23000000000000043,2.1081264875892587,0.0
2023-05-17,29.81,30.63,30.96,29.7,40750.0,123903048.0,2.7507547802750665,0.8200000000000003,4.2424242424242475,0.0
2023-05-18,30.45,30.36,30.99,30.12,23342.0,71181968.0,-0.8814887365328095,-0.2699999999999996,2.888446215139434,0.0
2023-05-19,30.38,30.7,30.84,30.22,21564.0,66027636.0,1.1198945981554687,0.33999999999999986,2.051621442753147,0.0
2023-05-22,30.68,31.2,31.44,30.3,24822.0,76941480.0,1.6286644951140072,0.5,3.7623762376237644,0.0
2023-05-23,31.21,31.1,31.76,30.81,21171.0,66142928.0,-0.32051282051280827,-0.09999999999999787,3.083414475819548,0.0
2023-05-24,30.82,31.55,31.96,30.82,28094.0,88633416.0,1.4469453376205754,0.4499999999999993,3.698896820246595,0.0
2023-05-25,31.55,32.68,33.36,31.53,60104.0,194867200.0,3.581616481774952,1.129999999999999,5.803996194100851,0.0
2023-05-26,32.75,31.2,32.87,31.19,44446.0,139976480.0,-4.528763769889843,-1.4800000000000004,5.386341776210311,0.0
2023-05-29,31.0,30.5,31.38,30.43,32711.0,100433904.0,-2.2435897435897467,-0.6999999999999993,3.1219191587249404,0.0
2023-05-30,30.5,30.73,31.1,30.0,28162.0,86201096.0,0.7540983606557417,0.23000000000000043,3.6666666666666714,0.0
2023-05-31,30.61,30.69,30.97,30.27,18500.0,56803948.0,-0.13016596160103644,-0.03999999999999915,2.312520647505779,0.0
2023-06-01,30.5,30.0,30.88,30.0,22650.0,68651912.0,-2.2482893450635477,-0.6900000000000013,2.93333333333333,0.0
2023-06-02,30.04,30.5,30.78,29.72,25796.0,78659056.0,1.6666666666666607,0.5,3.5666218034993347,0.0
2023-06-05,30.5,30.11,30.65,30.07,13848.0,41822200.0,-1.2786885245901658,-0.39000000000000057,1.928832723644823,0.0
2023-06-06,30.02,29.44,30.11,29.34,19907.0,58920688.0,-2.2251743606775065,-0.6699999999999982,2.624403544648942,0.0
2023-06-07,29.21,28.98,29.44,28.8,15824.0,45877200.0,-1.5625,-0.46000000000000085,2.222222222222224,0.0
2023-06-08,28.66,28.34,29.21,28.32,19450.0,55620916.0,-2.208419599723954,-0.6400000000000006,3.1426553672316406,0.0
2023-06-09,28.34,28.51,28.58,27.7,18997.0,53567084.0,0.5998588567395879,0.1700000000000017,3.1768953068592025,0.0
2023-06-12,28.48,29.17,29.36,28.3,18274.0,52738652.0,2.3149772009821046,0.6600000000000001,3.745583038869253,0.0
2023-06-13,29.18,29.18,29.48,29.02,12013.0,35125048.0,0.03428179636613127,0.00999999999999801,1.5851137146795344,0.0
2023-06-14,29.07,28.89,29.34,28.6,13075.0,37660992.0,-0.9938313913639418,-0.28999999999999915,2.5874125874125817,0.0
2023-06-15,28.87,29.9,30.2,28.64,33950.0,100713792.0,3.496019383869853,1.009999999999998,5.446927374301672,0.0
2023-06-16,29.95,30.1,30.39,29.73,21231.0,63632308.0,0.6688963210702337,0.20000000000000284,2.219979818365288,0.0
2023-06-19,30.51,30.98,31.3,30.03,37768.0,116191072.0,2.9235880398670977,0.879999999999999,4.229104229104228,0.0
2023-06-20,30.65,30.85,31.15,30.19,29270.0,89825200.0,-0.4196255648805658,-0.129999999999999,3.1798608810864435,0.0
2023-06-21,30.79,30.56,31.56,30.51,27703.0,85875600.0,-0.940032414910863,-0.2900000000000027,3.4414945919370603,0.0
